Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047465,1.049765,1.043386,1.034414,1.046167,1.049092,1.044240,1.042332,1.049989,1.050012,1.048910,1.039636,1.046647,1.040773,1.038446,1.042447,1.042554,1.042208,1.050018,0.992363,1.043639,1.050011,1.043124,1.045356,1.042805,1.050032,1.043791,1.039141,1.031368,1.022212,1.021262,1.001288,0.990371,1.002059,1.039982,1.050000,1.010752,0.990262,1.035764
0.083300,1.047465,1.049765,1.043386,1.034414,1.046167,1.049092,1.044240,1.042332,1.049989,1.050012,1.048910,1.039636,1.046647,1.040773,1.038446,1.042447,1.042554,1.042208,1.050018,0.992363,1.043639,1.050011,1.043124,1.045356,1.042805,1.050032,1.043791,1.039141,1.031368,1.022212,1.021262,1.001288,0.990371,1.002059,1.039982,1.050000,1.010752,0.990262,1.035764
0.091630,1.047465,1.049765,1.043386,1.034414,1.046167,1.049092,1.044240,1.042332,1.049989,1.050012,1.048910,1.039636,1.046647,1.040773,1.038446,1.042447,1.042554,1.042208,1.050018,0.992363,1.043639,1.050011,1.043124,1.045356,1.042805,1.050032,1.043791,1.039141,1.031368,1.022212,1.021262,1.001288,0.990371,1.002059,1.039982,1.050000,1.010752,0.990262,1.035764
0.099960,1.047465,1.049765,1.043386,1.034414,1.046167,1.049092,1.044240,1.042332,1.049989,1.050012,1.048910,1.039636,1.046647,1.040773,1.038446,1.042447,1.042554,1.042208,1.050018,0.992363,1.043639,1.050011,1.043124,1.045356,1.042805,1.050032,1.043791,1.039141,1.031368,1.022212,1.021262,1.001288,0.990371,1.002059,1.039982,1.050000,1.010752,0.990262,1.035764
0.108290,1.047465,1.049765,1.043386,1.034414,1.046167,1.049092,1.044240,1.042332,1.049989,1.050012,1.048910,1.039636,1.046647,1.040773,1.038446,1.042447,1.042554,1.042208,1.050018,0.992363,1.043639,1.050011,1.043124,1.045356,1.042805,1.050032,1.043791,1.039141,1.031368,1.022212,1.021262,1.001288,0.990371,1.002059,1.039982,1.050000,1.010752,0.990262,1.035764
0.116620,1.047465,1.049765,1.043386,1.034414,1.046167,1.049092,1.044240,1.042332,1.049989,1.050012,1.048910,1.039636,1.046647,1.040773,1.038446,1.042447,1.042554,1.042208,1.050018,0.992363,1.043639,1.050011,1.043124,1.045356,1.042805,1.050032,1.043791,1.039141,1.031368,1.022212,1.021262,1.001288,0.990371,1.002059,1.039982,1.050000,1.010752,0.990262,1.035764
0.124950,1.047465,1.049765,1.043386,1.034414,1.046167,1.049092,1.044240,1.042332,1.049989,1.050012,1.048910,1.039636,1.046647,1.040773,1.038446,1.042447,1.042554,1.042208,1.050018,0.992363,1.043639,1.050011,1.043124,1.045356,1.042805,1.050032,1.043791,1.039141,1.031368,1.022212,1.021262,1.001288,0.990371,1.002059,1.039982,1.050000,1.010752,0.990262,1.035764
0.133280,1.047465,1.049765,1.043386,1.034414,1.046167,1.049092,1.044240,1.042332,1.049989,1.050012,1.048910,1.039636,1.046647,1.040773,1.038446,1.042447,1.042554,1.042208,1.050018,0.992363,1.043639,1.050011,1.043124,1.045356,1.042805,1.050032,1.043791,1.039141,1.031368,1.022212,1.021262,1.001288,0.990371,1.002059,1.039982,1.050000,1.010752,0.990262,1.035764
0.141610,1.047465,1.049765,1.043386,1.034414,1.046167,1.049092,1.044240,1.042332,1.049989,1.050012,1.048910,1.039636,1.046647,1.040773,1.038446,1.042447,1.042554,1.042208,1.050018,0.992363,1.043639,1.050011,1.043124,1.045356,1.042805,1.050032,1.043791,1.039141,1.031368,1.022212,1.021262,1.001288,0.990371,1.002059,1.039982,1.050000,1.010752,0.990262,1.035764
0.149940,1.047465,1.049765,1.043386,1.034414,1.046167,1.049092,1.044240,1.042332,1.049989,1.050012,1.048910,1.039636,1.046647,1.040773,1.038446,1.042447,1.042554,1.042208,1.050018,0.992363,1.043639,1.050011,1.043124,1.045356,1.042805,1.050032,1.043791,1.039141,1.031368,1.022212,1.021262,1.001288,0.990371,1.002059,1.039982,1.050000,1.010752,0.990262,1.035764
0.158270,1.047465,1.049765,1.043386,1.034414,1.046167,1.049092,1.044240,1.042332,1.049989,1.050012,1.048910,1.039636,1.046647,1.040773,1.038446,1.042447,1.042554,1.042208,1.050018,0.992363,1.043639,1.050011,1.043124,1.045356,1.042805,1.050032,1.043791,1.039141,1.031368,1.022212,1.021262,1.001288,0.990371,1.002059,1.039982,1.050000,1.010752,0.990262,1.035764
0.166600,1.047465,1.049765,1.043386,1.034414,1.046167,1.049092,1.044240,1.042332,1.049989,1.050012,1.048910,1.039636,1.046647,1.040773,1.038446,1.042447,1.042554,1.042208,1.050018,0.992363,1.043639,1.050011,1.043124,1.045356,1.042805,1.050032,1.043791,1.039141,1.031368,1.022212,1.021262,1.001288,0.990371,1.002059,1.039982,1.050000,1.010752,0.990262,1.035764
0.174930,1.047465,1.049765,1.043386,1.034414,1.046167,1.049092,1.044240,1.042332,1.049989,1.050012,1.048910,1.039636,1.046647,1.040773,1.038446,1.042447,1.042554,1.042208,1.050018,0.992363,1.043639,1.050011,1.043124,1.045356,1.042805,1.050032,1.043791,1.039141,1.031368,1.022212,1.021262,1.001288,0.990371,1.002059,1.039982,1.050000,1.010752,0.990262,1.035764
0.183260,1.047465,1.049765,1.043386,1.034414,1.046167,1.049092,1.044240,1.042332,1.049989,1.050012,1.048910,1.039636,1.046647,1.040773,1.038446,1.042447,1.042554,1.042208,1.050018,0.992363,1.043639,1.050011,1.043124,1.045356,1.042805,1.050032,1.043791,1.039141,1.031368,1.022212,1.021262,1.001288,0.990371,1.002059,1.039982,1.050000,1.010752,0.990262,1.035764
0.191590,1.047465,1.049765,1.043386,1.034414,1.046167,1.049092,1.044240,1.042332,1.049989,1.050012,1.048910,1.039636,1.046647,1.040773,1.038446,1.042447,1.042554,1.042208,1.050018,0.992363,1.043639,1.050011,1.043124,1.045356,1.042805,1.050032,1.043791,1.039141,1.031368,1.022212,1.021262,1.001288,0.990371,1.002059,1.039982,1.050000,1.010752,0.990262,1.035764
0.199920,1.026670,1.036536,1.031452,1.023395,1.034093,1.037108,1.031502,1.029235,1.032596,1.038808,1.037413,1.028260,1.035421,1.029584,1.028038,1.032674,1.031953,1.030977,1.042483,0.986417,1.034505,1.041915,1.035069,1.036081,1.032240,1.040333,1.033661,1.030882,1.023288,1.013875,1.012119,0.992159,0.984599,0.997280,1.033424,1.043815,1.000857,0.982975,1.020104
0.208250,1.024464,1.034436,1.029208,1.021400,1.032270,1.035309,1.029734,1.027483,1.030730,1.036895,1.035533,1.026326,1.033439,1.027435,1.025521,1.030109,1.029502,1.028592,1.039960,0.984116,1.031915,1.039398,1.032492,1.033518,1.030163,1.038119,1.031347,1.028798,1.021223,1.012233,1.010915,0.990543,0.982383,0.995062,1.031221,1.041340,0.998873,0.981032,1.018084
0.216580,1.022155,1.032284,1.026887,1.019224,1.030226,1.033288,1.027720,1.025474,1.028662,1.034807,1.033462,1.024214,1.031292,1.025145,1.022975,1.027558,1.027036,1.026170,1.037531,0.981907,1.029360,1.036933,1.029994,1.030973,1.028038,1.035867,1.029005,1.026658,1.019115,1.010582,1.009448,0.988781,0.980303,0.992958,1.029051,1.039047,0.996848,0.979061,1.015913
0.224910,1.019815,1.030131,1.024538,1.016921,1.028035,1.031121,1.025543,1.023293,1.026469,1.032606,1.031268,1.021987,1.029039,1.022769,1.020427,1.025033,1.024580,1.023745,1.035167,0.979759,1.026851,1.034527,1.027562,1.028453,1.025908,1.033610,1.026666,1.024499,1.016998,1.008955,1.007829,0.986927,0.978297,0.990925,1.026929,1.036856,0.994823,0.977091,1.013665
0.233240,1.017553,1.028060,1.022256,1.014601,1.025818,1.028929,1.023329,1.021068,1.024268,1.030401,1.029064,1.019756,1.026790,1.020415,1.017965,1.022608,1.022214,1.021402,1.032907,0.977697,1.024457,1.032238,1.025251,1.026027,1.023854,1.031428,1.024407,1.022398,1.014945,1.007410,1.006172,0.985072,0.976378,0.988975,1.024910,1.034779,0.992875,0.975188,1.011454
0.241570,1.015480,1.026161,1.020143,1.012390,1.023700,1.026836,1.021210,1.018935,1.022184,1.028309,1.026969,1.017640,1.024661,1.018198,1.015687,1.020372,1.020030,1.019239,1.030815,0.975771,1.022260,1.030141,1.023132,1.023782,1.021962,1.029408,1.022319,1.020440,1.013038,1.006005,1.004577,0.983312,0.974590,0.987146,1.023055,1.032862,0.991082,0.973424,1.009397
0.249900,1.013679,1.024503,1.018282,1.010394,1.021788,1.024946,1.019293,1.017004,1.020316,1.026426,1.025082,1.015736,1.022749,1.016217,1.013674,1.018397,1.018102,1.017332,1.028947,0.974030,1.020329,1.028294,1.021265,1.021791,1.020301,1.027622,1.020473,1.018696,1.011342,1.004782,1.003124,0.981724,0.972978,0.985480,1.021414,1.031154,0.989509,0.971858,1.007584
0.258230,1.012194,1.023123,1.016720,1.008680,1.020146,1.023323,1.017647,1.015345,1.018728,1.024813,1.023465,1.014105,1.021113,1.014530,1.011974,1.016725,1.016474,1.015727,1.027339,0.972508,1.018698,1.026730,1.019684,1.020097,1.018911,1.026111,1.018911,1.017209,1.009897,1.003767,1.001861,0.980355,0.971575,0.984007,1.020013,1.029682,0.988191,0.970525,1.006068
0.266560,1.011030,1.022027,1.015468,1.007278,1.018800,1.021993,1.016298,1.013986,1.017438,1.023489,1.022139,1.012769,1.019775,1.013157,1.010594,1.015362,1.015152,1.014429,1.025998,0.971216,1.017370,1.025450,1.018389,1.018709,1.017797,1.024883,1.017641,1.015990,1.008713,1.002960,1.000808,0.979225,0.970389,0.982740,1.018851,1.028451,0.987134,0.969430,1.004860
0.274890,1.010157,1.021190,1.014501,1.006174,1.017739,1.020941,1.015234,1.012915,1.016431,1.022443,1.021091,1.011713,1.018719,1.012079,1.009509,1.014282,1.014109,1.013414,1.024905,0.970142,1.016317,1.024426,1.017353,1.017604,1.016939,1.023916,1.016640,1.015021,1.007771,1.002347,0.999956,0.978321,0.969407,0.981673,1.017906,1.027442,0.986317,0.968557,1.003938
0.283220,1.009524,1.020567,1.013770,1.005329,1.016921,1.020130,1.014416,1.012092,1.015665,1.021632,1.020280,1.010897,1.017903,1.011251,1.008667,1.013434,1.013297,1.012632,1.024021,0.969255,1.015488,1.023611,1.016530,1.016732,1.016294,1.023168,1.015861,1.014262,1.007032,1.001896,0.999279,0.977611,0.968602,0.980780,1.017138,1.026620,0.985702,0.967868,1.003254
0.291550,1.009064,1.020102,1.013214,1.004683,1.016292,1.019504,1.013787,1.011462,1.015083,1.021001,1.019652,1.010263,1.017269,1.010612,1.008002,1.012755,1.012654,1.012021,1.023291,0.968513,1.014817,1.022944,1.015859,1.016032,1.015808,1.022581,1.015246,1.013661,1.006444,1.001568,0.998739,0.977049,0.967930,0.980025,1.016499,1.025936,0.985237,0.967315,1.002746
0.299880,1.008710,1.019736,1.012766,1.004170,1.015788,1.019001,1.013285,1.010960,1.014621,1.020489,1.019144,1.009750,1.016754,1.010092,1.007443,1.012177,1.012111,1.011513,1.022658,0.967867,1.014240,1.022364,1.015276,1.015436,1.015424,1.022096,1.014732,1.013160,1.005951,1.001325,0.998293,0.976587,0.967346,0.979365,1.015934,1.025339,0.984869,0.966848,1.002349
0.308210,1.008399,1.019414,1.012365,1.003725,1.015348,1.018561,1.012849,1.010524,1.014219,1.020036,1.018695,1.009296,1.016298,1.009628,1.006925,1.011635,1.011608,1.011046,1.022066,0.967266,1.013692,1.021811,1.014722,1.014881,1.015088,1.021655,1.014259,1.012706,1.005501,1.001129,0.997898,0.976176,0.966803,0.978755,1.015396,1.024780,0.984548,0.966417,1.002002
0.316540,1.008081,1.019091,1.011958,1.003290,1.014918,1.018131,1.012424,1.010102,1.013824,1.019590,1.018254,1.008848,1.015846,1.009163,1.006391,1.011076,1.011091,1.010567,1.021466,0.966668,1.013122,1.021237,1.014148,1.014311,1.014754,1.021210,1.013778,1.012250,1.005048,1.000948,0.997518,0.975773,0.966262,0.978154,1.014841,1.024213,0.984229,0.965980,1.001653
0.324870,1.007715,1.018730,1.011505,1.002820,1.014457,1.017669,1.011968,1.009648,1.013396,1.019109,1.017780,1.008365,1.015356,1.008655,1.005798,1.010458,1.010519,1.010036,1.020819,0.966036,1.012489,1.020603,1.013513,1.013685,1.014388,1.020723,1.013250,1.011756,1.004556,1.000757,0.997121,0.975345,0.965689,0.977526,1.014237,1.023604,0.983882,0.965505,1.001263
0.333200,1.007277,1.018310,1.010980,1.002283,1.013933,1.017147,1.011451,1.009133,1.012905,1.018564,1.017242,1.007817,1.014800,1.008072,1.005118,1.009754,1.009866,1.009427,1.020099,0.965343,1.011768,1.019885,1.012794,1.012974,1.013965,1.020169,1.012648,1.011200,1.004001,1.000539,0.996686,0.974867,0.965061,0.976845,1.013564,1.022927,0.983482,0.964972,1.000806
0.341530,1.006756,1.017820,1.010368,1.001661,1.013330,1.016547,1.010854,1.008539,1.012336,1.017940,1.016625,1.007188,1.014162,1.007399,1.004339,1.008952,1.009121,1.008726,1.019292,0.964575,1.010947,1.019073,1.011980,1.012166,1.013473,1.019536,1.011962,1.010567,1.003372,1.000284,0.996200,0.974327,0.964365,0.976094,1.012812,1.022169,0.983020,0.964367,1.000267
0.349860,1.006152,1.017257,1.009670,1.000947,1.012643,1.015864,1.010175,1.007861,1.011685,1.017232,1.015925,1.006475,1.013437,1.006633,1.003460,1.008052,1.008281,1.007934,1.018395,0.963724,1.010028,1.018167,1.011069,1.011258,1.012910,1.018821,1.011188,1.009856,1.002665,0.999991,0.995659,0.973719,0.963596,0.975266,1.011980,1.021327,0.982492,0.963691,0.999647
0.358190,1.005474,1.016630,1.008893,1.000148,1.011877,1.015103,1.009416,1.007103,1.010959,1.016446,1.015146,1.005682,1.012632,1.005782,1.002490,1.007062,1.007357,1.007060,1.017414,0.962795,1.009020,1.017177,1.010072,1.010260,1.012284,1.018032,1.010336,1.009072,1.001888,0.999662,0.995064,0.973049,0.962758,0.974360,1.011076,1.020405,0.981905,0.962948,0.998951
0.366520,1.004738,1.015952,1.008053,0.999278,1.011044,1.014277,1.008591,1.006279,1.010169,1.015595,1.014302,1.004823,1.011760,1.004860,1.001447,1.006000,1.006364,1.006118,1.016363,0.961797,1.007941,1.016119,1.009005,1.009189,1.011605,1.017183,1.009420,1.008227,1.001052,0.999305,0.994423,0.972324,0.961859,0.973385,1.010114,1.019416,0.981269,0.962151,0.998196
0.374850,1.003962,1.015238,1.007169,0.998354,1.010162,1.013402,1.007717,1.005405,1.009333,1.014695,1.013409,1.003914,1.010839,1.003887,1.000351,1.004885,1.005322,1.005129,1.015256,0.960744,1.006811,1.015011,1.007887,1.008063,1.010889,1.016289,1.008456,1.007339,1.000172,0.998929,0.993748,0.971560,0.960913,0.972352,1.009108,1.018375,0.980598,0.961314,0.997398
0.383180,1.003165,1.014503,1.006258,0.997397,1.009249,1.012497,1.006812,1.004499,1.008469,1.013764,1.012486,1.002975,1.009886,1.002882,0.999223,1.003737,1.004249,1.004111,1.014113,0.959650,1.005649,1.013872,1.006736,1.006904,1.010152,1.015368,1.007465,1.006422,0.999265,0.998542,0.993049,0.970770,0.959933,0.971274,1.008074,1.017296,0.979908,0.960451,0.996576
0.391510,1.002363,1.013763,1.005338,0.996425,1.008322,1.011578,1.005893,1.003580,1.007594,1.012820,1.011549,1.002022,1.008920,1.001865,0.998082,1.002577,1.003165,1.003083,1.012949,0.958531,1.004474,1.012719,1.005570,1.005729,1.009407,1.014435,1.006461,1.005491,0.998345,0.998155,0.992338,0.969968,0.958933,0.970166,1.007026,1.016196,0.979210,0.959576,0.995746
0.399840,1.001569,1.013029,1.004422,0.995455,1.007396,1.010659,1.004975,1.002662,1.006721,1.011877,1.010613,1.001070,1.007956,1.000849,0.996944,1.001416,1.002082,1.002057,1.011778,0.957399,1.003301,1.011565,1.004403,1.004555,1.008667,1.013504,1.005459,1.004561,0.997424,0.997773,0.991625,0.969165,0.957923,0.969039,1.005976,1.015086,0.978515,0.958699,0.994921
0.408170,1.000792,1.012308,1.003521,0.994497,1.006481,1.009752,1.004068,1.001755,1.005860,1.010944,1.009688,1.000129,1.007002,0.999847,0.995818,1.000266,1.001010,1.001044,1.010609,0.956264,1.002137,1.010419,1.003243,1.003390,1.007938,1.012583,1.004467,1.003638,0.996512,0.997401,0.990917,0.968370,0.956912,0.967902,1.004931,1.013973,0.977831,0.957830,0.994111
0.416500,1.000035,1.011604,1.002638,0.993559,1.005583,1.008861,1.003178,1.000865,1.005017,1.010027,1.008779,0.999205,1.006066,0.998863,0.994710,0.999132,0.999954,1.000048,1.009448,0.955131,1.000988,1.009285,1.002094,1.002240,1.007226,1.011676,1.003490,1.002728,0.995611,0.997043,0.990218,0.967586,0.955905,0.966762,1.003893,1.012863,0.977161,0.956971,0.993321
0.424830,0.999298,1.010917,1.001775,0.992642,1.004704,1.007988,1.002308,0.999995,1.004192,1.009129,1.007889,0.998299,1.005148,0.997899,0.993621,0.998014,0.998915,0.999069,1.008296,0.954003,0.999853,1.008164,1.000957,1.001107,1.006530,1.010785,1.002529,1.001832,0.994723,0.996699,0.989529,0.966816,0.954903,0.965621,1.002864,1.011756,0.976505,0.956123,0.992549
0.433160,0.998578,1.010244,1.000927,0.991744,1.003843,1.007132,1.001454,0.999143,1.003385,1.008246,1.007015,0.997409,1.004247,0.996953,0.992546,0.996909,0.997890,0.998106,1.007151,0.952878,0.998731,1.007051,0.999828,0.999987,1.005848,1.009907,1.001581,1.000948,0.993846,0.996366,0.988849,0.966058,0.953905,0.964480,1.001841,1.010650,0.975862,0.955284,0.991795
0.441490,0.997870,1.009581,1.000091,0.990861,1.002994,1.006289,1.000614,0.998303,1.002590,1.007376,1.006152,0.996531,1.003358,0.996019,0.991481,0.995811,0.996873,0.997151,1.006009,0.951754,0.997613,1.005941,0.998703,0.998874,1.005175,1.009036,1.000642,1.000072,0.992976,0.996043,0.988176,0.965309,0.952909,0.963335,1.000820,1.009541,0.975227,0.954451,0.991052
0.449820,0.997165,1.008923,0.999258,0.989986,1.002152,1.005452,0.999781,0.997472,1.001802,1.006511,1.005296,0.995660,1.002474,0.995092,0.990418,0.994714,0.995858,0.996200,1.004864,0.950626,0.996495,1.004829,0.997574,0.997763,1.004506,1.008169,0.999704,0.999198,0.992108,0.995724,0.987504,0.964564,0.951910,0.962183,0.999795,1.008424,0.974595,0.953618,0.990315
0.458150,0.996459,1.008262,0.998424,0.989112,1.001311,1.004615,0.998948,0.996641,1.001014,1.005645,1.004439,0.994788,1.001590,0.994163,0.989351,0.993611,0.994839,0.995245,1.003711,0.949490,0.995370,1.003708,0.996436,0.996645,1.003835,1.007298,0.998763,0.998320,0.991236,0.995408,0.986831,0.963818,0.950903,0.961019,0.998761,1.007294,0.973960,0.952781,0.989576
0.466480,0.995745,1.007596,0.997582,0.988232,1.000464,1.003772,0.998110,0.995805,1.000220,1.004774,1.003577,0.993909,1.000699,0.993226,0.988272,0.992497,0.993809,0.994281,1.002544,0.948339,0.994231,1.002573,0.995283,0.995517,1.003158,1.006419,0.997813,0.997435,0.990355,0.995089,0.986151,0.963067,0.949884,0.959839,0.997714,1.006146,0.973319,0.951936,0.988831
0.474810,0.995018,1.006919,0.996728,0.987341,0.999606,1.002919,0.997263,0.994960,0.999416,1.003892,1.002703,0.993020,0.999797,0.992278,0.987179,0.991366,0.992765,0.993303,1.001359,0.947171,0.993075,1.001420,0.994111,0.994371,1.002470,1.005527,0.996850,0.996536,0.989461,0.994767,0.985463,0.962307,0.948850,0.958640,0.996651,1.004977,0.972668,0.951078,0.988074
0.483140,0.994276,1.006229,0.995858,0.986436,0.998735,1.002053,0.996401,0.994101,0.998598,1.002995,1.001816,0.992116,0.998881,0.991313,0.986067,0.990216,0.991704,0.992308,1.000154,0.945983,0.991899,1.000247,0.992918,0.993207,1.001769,1.004620,0.995870,0.995623,0.988553,0.994439,0.984763,0.961535,0.947797,0.957418,0.995570,1.003785,0.972004,0.950205,0.987303
0.491470,0.993518,1.005525,0.994972,0.985514,0.997848,1.001171,0.995525,0.993226,0.997765,1.002083,1.000913,0.991197,0.997948,0.990332,0.984936,0.989047,0.990624,0.991296,0.998927,0.944774,0.990703,0.999053,0.991703,0.992023,1.001054,1.003696,0.994873,0.994693,0.987628,0.994104,0.984050,0.960750,0.946726,0.956174,0.994471,1.002570,0.971325,0.949316,0.986516
0.499800,0.992744,1.004808,0.994070,0.984576,0.996945,1.000273,0.994632,0.992336,0.996918,1.001156,0.999995,0.990262,0.997000,0.989333,0.983785,0.987858,0.989527,0.990267,0.997680,0.943543,0.989487,0.997840,0.990468,0.990819,1.000325,1.002756,0.993860,0.993747,0.986687,0.993764,0.983324,0.959953,0.945637,0.954907,0.993354,1.001332,0.970633,0.948413,0.985713
0.508130,0.991955,1.004080,0.993153,0.983621,0.996028,0.999361,0.993725,0.991432,0.996056,1.000214,0.999062,0.989312,0.996037,0.988319,0.982619,0.986653,0.988415,0.989224,0.996414,0.942294,0.988255,0.996610,0.989215,0.989598,0.999583,1.001802,0.992833,0.992787,0.985731,0.993418,0.982586,0.959145,0.944530,0.953619,0.992223,1.000074,0.969929,0.947495,0.984897
0.516460,0.991155,1.003342,0.992226,0.982654,0.995098,0.998436,0.992806,0.990515,0.995183,0.999260,0.998117,0.988350,0.995062,0.987293,0.981439,0.985434,0.987290,0.988168,0.995133,0.941027,0.987009,0.995366,0.987949,0.988364,0.998830,1.000837,0.991793,0.991814,0.984764,0.993068,0.981838,0.958326,0.943409,0.952312,0.991079,0.998800,0.969215,0.946566,0.984069
0.524790,0.990347,1.002598,0.991290,0.981678,0.994160,0.997503,0.991878,0.989589,0.994301,0.998298,0.997163,0.987379,0.994078,0.986257,0.980250,0.984206,0.986157,0.987105,0.993839,0.939747,0.985754,0.994114,0.986672,0.987120,0.998070,0.999863,0.990745,0.990831,0.983787,0.992717,0.981082,0.957501,0.942276,0.950989,0.989926,0.997512,0.968493,0.945628,0.983233
0.533120,0.989534,1.001851,0.990350,0.980695,0.993215,0.996564,0.990945,0.988658,0.993415,0.997330,0.996204,0.986403,0.993089,0.985217,0.979057,0.982973,0.985020,0.986037,0.992537,0.938457,0.984495,0.992855,0.985388,0.985870,0.997306,0.998884,0.989693,0.989843,0.982804,0.992365,0.980320,0.956671,0.941134,0.949654,0.988769,0.996216,0.967766,0.944684,0.982392
0.541450,0.988720,1.001104,0.989410,0.979710,0.992268,0.995622,0.990009,0.987724,0.992527,0.996361,0.995243,0.985426,0.992098,0.984175,0.977862,0.981740,0.983882,0.984969,0.991231,0.937161,0.983235,0.991596,0.984103,0.984619,0.996540,0.997903,0.988639,0.988852,0.981818,0.992016,0.979555,0.955840,0.939987,0.948311,0.987609,0.994914,0.967037,0.943736,0.981549
