Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044331,1.032742,1.025329,1.020400,1.027608,1.032414,1.017364,1.012528,1.041631,1.050029,1.043175,1.035658,1.044076,1.032331,1.021995,1.029151,1.028086,1.024761,1.050046,0.985485,1.025491,1.042123,1.033043,1.032051,1.050039,1.044807,1.028226,1.046029,1.050047,1.005827,1.021806,1.039447,1.006722,1.017119,1.050000,1.050000,1.040521,1.036036,1.040961
0.008330,1.044331,1.032742,1.025329,1.020400,1.027608,1.032414,1.017364,1.012528,1.041631,1.050029,1.043175,1.035658,1.044076,1.032331,1.021995,1.029151,1.028086,1.024761,1.050046,0.985485,1.025491,1.042123,1.033043,1.032051,1.050039,1.044807,1.028226,1.046029,1.050047,1.005827,1.021806,1.039447,1.006722,1.017119,1.050000,1.050000,1.040521,1.036036,1.040961
0.016660,1.044331,1.032742,1.025329,1.020400,1.027608,1.032414,1.017364,1.012528,1.041631,1.050029,1.043175,1.035658,1.044076,1.032331,1.021995,1.029151,1.028086,1.024761,1.050046,0.985485,1.025491,1.042123,1.033043,1.032051,1.050039,1.044807,1.028226,1.046029,1.050047,1.005827,1.021806,1.039447,1.006722,1.017119,1.050000,1.050000,1.040521,1.036036,1.040961
0.024990,1.044331,1.032742,1.025329,1.020400,1.027608,1.032414,1.017364,1.012528,1.041631,1.050029,1.043175,1.035658,1.044076,1.032331,1.021995,1.029151,1.028086,1.024761,1.050046,0.985485,1.025491,1.042123,1.033043,1.032051,1.050039,1.044807,1.028226,1.046029,1.050047,1.005827,1.021806,1.039447,1.006722,1.017119,1.050000,1.050000,1.040521,1.036036,1.040961
0.033320,1.044331,1.032742,1.025329,1.020400,1.027608,1.032414,1.017364,1.012528,1.041631,1.050029,1.043175,1.035658,1.044076,1.032331,1.021995,1.029151,1.028086,1.024761,1.050046,0.985485,1.025491,1.042123,1.033043,1.032051,1.050039,1.044807,1.028226,1.046029,1.050047,1.005827,1.021806,1.039447,1.006722,1.017119,1.050000,1.050000,1.040521,1.036036,1.040961
0.041650,1.044331,1.032742,1.025329,1.020400,1.027608,1.032414,1.017364,1.012528,1.041631,1.050029,1.043175,1.035658,1.044076,1.032331,1.021995,1.029151,1.028086,1.024761,1.050046,0.985485,1.025491,1.042123,1.033043,1.032051,1.050039,1.044807,1.028226,1.046029,1.050047,1.005827,1.021806,1.039447,1.006722,1.017119,1.050000,1.050000,1.040521,1.036036,1.040961
0.049980,1.044331,1.032742,1.025329,1.020400,1.027608,1.032414,1.017364,1.012528,1.041631,1.050029,1.043175,1.035658,1.044076,1.032331,1.021995,1.029151,1.028086,1.024761,1.050046,0.985485,1.025491,1.042123,1.033043,1.032051,1.050039,1.044807,1.028226,1.046029,1.050047,1.005827,1.021806,1.039447,1.006722,1.017119,1.050000,1.050000,1.040521,1.036036,1.040961
0.058310,1.044331,1.032742,1.025329,1.020400,1.027608,1.032414,1.017364,1.012528,1.041631,1.050029,1.043175,1.035658,1.044076,1.032331,1.021995,1.029151,1.028086,1.024761,1.050046,0.985485,1.025491,1.042123,1.033043,1.032051,1.050039,1.044807,1.028226,1.046029,1.050047,1.005827,1.021806,1.039447,1.006722,1.017119,1.050000,1.050000,1.040521,1.036036,1.040961
0.066640,1.044331,1.032742,1.025329,1.020400,1.027608,1.032414,1.017364,1.012528,1.041631,1.050029,1.043175,1.035658,1.044076,1.032331,1.021995,1.029151,1.028086,1.024761,1.050046,0.985485,1.025491,1.042123,1.033043,1.032051,1.050039,1.044807,1.028226,1.046029,1.050047,1.005827,1.021806,1.039447,1.006722,1.017119,1.050000,1.050000,1.040521,1.036036,1.040961
0.074970,1.044331,1.032742,1.025329,1.020400,1.027608,1.032414,1.017364,1.012528,1.041631,1.050029,1.043175,1.035658,1.044076,1.032331,1.021995,1.029151,1.028086,1.024761,1.050046,0.985485,1.025491,1.042123,1.033043,1.032051,1.050039,1.044807,1.028226,1.046029,1.050047,1.005827,1.021806,1.039447,1.006722,1.017119,1.050000,1.050000,1.040521,1.036036,1.040961
0.083300,1.044331,1.032742,1.025329,1.020400,1.027608,1.032414,1.017364,1.012528,1.041631,1.050029,1.043175,1.035658,1.044076,1.032331,1.021995,1.029151,1.028086,1.024761,1.050046,0.985485,1.025491,1.042123,1.033043,1.032051,1.050039,1.044807,1.028226,1.046029,1.050047,1.005827,1.021806,1.039447,1.006722,1.017119,1.050000,1.050000,1.040521,1.036036,1.040961
0.091630,1.044331,1.032742,1.025329,1.020400,1.027608,1.032414,1.017364,1.012528,1.041631,1.050029,1.043175,1.035658,1.044076,1.032331,1.021995,1.029151,1.028086,1.024761,1.050046,0.985485,1.025491,1.042123,1.033043,1.032051,1.050039,1.044807,1.028226,1.046029,1.050047,1.005827,1.021806,1.039447,1.006722,1.017119,1.050000,1.050000,1.040521,1.036036,1.040961
0.099960,1.044331,1.032742,1.025329,1.020400,1.027608,1.032414,1.017364,1.012528,1.041631,1.050029,1.043175,1.035658,1.044076,1.032331,1.021995,1.029151,1.028086,1.024761,1.050046,0.985485,1.025491,1.042123,1.033043,1.032051,1.050039,1.044807,1.028226,1.046029,1.050047,1.005827,1.021806,1.039447,1.006722,1.017119,1.050000,1.050000,1.040521,1.036036,1.040961
0.108290,1.044331,1.032742,1.025329,1.020400,1.027608,1.032414,1.017364,1.012528,1.041631,1.050029,1.043175,1.035658,1.044076,1.032331,1.021995,1.029151,1.028086,1.024761,1.050046,0.985485,1.025491,1.042123,1.033043,1.032051,1.050039,1.044807,1.028226,1.046029,1.050047,1.005827,1.021806,1.039447,1.006722,1.017119,1.050000,1.050000,1.040521,1.036036,1.040961
0.116620,0.926321,0.758424,0.771480,0.878426,0.922976,0.931375,0.925696,0.925306,0.991736,0.941149,0.936618,0.923219,0.926225,0.892158,0.838467,0.814809,0.688545,0.718573,0.925222,0.906235,0.850498,0.905887,0.898129,0.837218,0.666980,0.117102,0.377572,0.407796,0.455133,0.854963,0.956015,0.971185,0.920339,0.959354,0.955958,0.965614,0.798388,0.621209,1.017656
0.124950,0.918216,0.742871,0.752271,0.855935,0.902996,0.911657,0.906604,0.906490,0.982010,0.921089,0.916639,0.902782,0.905429,0.869554,0.812184,0.789028,0.667903,0.698514,0.897003,0.880255,0.824610,0.879938,0.870347,0.809350,0.652162,0.112787,0.365847,0.372566,0.426515,0.843104,0.939856,0.955808,0.892261,0.934872,0.933785,0.934583,0.775631,0.592647,1.014358
