Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.008330,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.016660,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.024990,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.033320,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.041650,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.049980,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.058310,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.066640,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.074970,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.083300,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.091630,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.099960,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.108290,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.116620,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.124950,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.133280,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.141610,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.149940,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.158270,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.166600,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
0.174930,1.048548,1.042526,1.030671,1.023738,1.041182,1.045624,1.037252,1.035704,1.050010,1.050028,1.047273,1.030981,1.043453,1.031337,1.019132,1.027098,1.030076,1.028819,1.050044,0.995750,1.027401,1.042139,1.031555,1.029801,1.050031,1.050073,1.037177,1.044859,1.040205,1.019372,1.037951,1.025515,1.004418,1.017621,1.050000,1.050000,1.025144,1.005952,1.039123
