Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.008330,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.016660,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.024990,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.033320,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.041650,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.049980,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.058310,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.066640,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.074970,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.083300,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.091630,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.099960,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.108290,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.116620,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.124950,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.133280,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.141610,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.149940,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.158270,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.166600,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.174930,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.183260,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.191590,1.048677,1.046005,1.042794,1.033439,1.042826,1.045068,1.041062,1.039714,1.049992,1.045847,1.044656,1.032663,1.043332,1.040173,1.041216,1.045666,1.045521,1.044037,1.050012,0.989745,1.045619,1.050007,1.044476,1.048789,1.038380,1.050019,1.045949,1.037695,1.029777,1.011319,1.008035,0.993480,0.987836,0.997378,1.034749,1.050000,1.003408,0.986873,1.036827
0.199920,1.053039,1.047977,1.042349,1.032154,1.041680,1.043885,1.040095,1.038856,1.050683,1.044271,1.043207,1.031080,1.041568,1.037899,1.036636,1.040096,1.041450,1.041070,1.044176,0.984686,1.039089,1.043149,1.037624,1.043009,1.045593,1.050879,1.044389,1.037355,1.029023,1.022417,1.006479,0.991943,0.982989,0.992846,1.028233,1.043804,1.008025,0.985164,1.038343
0.208250,1.053448,1.048341,1.042597,1.032796,1.042334,1.044533,1.040774,1.039551,1.051198,1.044784,1.043763,1.031598,1.042040,1.038262,1.036405,1.039622,1.041211,1.041010,1.043465,0.983852,1.038326,1.042192,1.036676,1.042518,1.045911,1.050883,1.044278,1.037401,1.028909,1.022772,1.007206,0.992386,0.982482,0.991788,1.027173,1.042843,1.008663,0.984856,1.038652
0.216580,1.053464,1.048046,1.042147,1.032612,1.042241,1.044443,1.040729,1.039529,1.051282,1.044579,1.043595,1.031390,1.041787,1.037882,1.035536,1.038571,1.040350,1.040300,1.042286,0.982672,1.037070,1.040825,1.035305,1.041441,1.045555,1.050205,1.043515,1.036682,1.028114,1.022484,1.007259,0.992225,0.981521,0.990501,1.025816,1.041545,1.008569,0.983981,1.038745
0.224910,1.053206,1.047320,1.041240,1.031867,1.041635,1.043848,1.040183,1.039007,1.051057,1.043886,1.042933,1.030688,1.041043,1.037006,1.034256,1.037154,1.039095,1.039172,1.040805,0.981247,1.035516,1.039218,1.033683,1.039989,1.044763,1.049100,1.042342,1.035498,1.026910,1.021775,1.006868,0.991652,0.980270,0.989034,1.024293,1.040032,1.008009,0.982772,1.038678
