Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.008330,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.016660,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.024990,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.033320,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.041650,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.049980,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.058310,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.066640,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.074970,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.083300,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.091630,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.099960,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.108290,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.116620,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.124950,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.133280,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.141610,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.149940,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.158270,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.166600,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.174930,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.183260,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.191590,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.199920,1.043840,1.039092,1.038906,1.028435,1.032691,1.033269,1.032316,1.032172,1.042861,1.033652,1.033073,1.027765,1.033511,1.034686,1.040777,1.044388,1.045620,1.043252,1.042610,0.980040,1.040252,1.036229,1.035967,1.046642,1.033266,1.050012,1.047774,1.038429,1.029225,0.998696,0.969345,0.967100,0.974504,0.977182,1.002757,1.040506,0.992494,0.983048,1.029549
0.208250,1.044148,1.039531,1.039561,1.029451,1.033877,1.034510,1.033460,1.033268,1.043445,1.035175,1.034599,1.030838,1.035044,1.035884,1.041554,1.044995,1.046216,1.043871,1.043080,0.980423,1.040803,1.036721,1.036455,1.047214,1.033691,1.050477,1.048299,1.038810,1.029586,0.998935,0.970416,0.968459,0.974899,0.977517,1.003181,1.040915,0.992848,0.983348,1.029771
