Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049230,1.036061,1.025498,1.018825,1.037705,1.042488,1.032926,1.031977,1.049721,1.050020,1.046200,1.029811,1.042870,1.029483,1.017321,1.026985,1.029661,1.026886,1.050042,0.994370,1.023087,1.041350,1.032673,1.031378,1.050030,1.050081,1.037537,1.047238,1.043225,1.009971,1.035100,1.033610,1.003686,1.015867,1.050000,1.050000,1.028519,1.012557,1.042368
0.008330,1.049230,1.036061,1.025498,1.018825,1.037705,1.042488,1.032926,1.031977,1.049721,1.050020,1.046200,1.029811,1.042870,1.029483,1.017321,1.026985,1.029661,1.026886,1.050042,0.994370,1.023087,1.041350,1.032673,1.031378,1.050030,1.050081,1.037537,1.047238,1.043225,1.009971,1.035100,1.033610,1.003686,1.015867,1.050000,1.050000,1.028519,1.012557,1.042368
0.016660,1.049230,1.036061,1.025498,1.018825,1.037705,1.042488,1.032926,1.031977,1.049721,1.050020,1.046200,1.029811,1.042870,1.029483,1.017321,1.026985,1.029661,1.026886,1.050042,0.994370,1.023087,1.041350,1.032673,1.031378,1.050030,1.050081,1.037537,1.047238,1.043225,1.009971,1.035100,1.033610,1.003686,1.015867,1.050000,1.050000,1.028519,1.012557,1.042368
0.024990,1.049230,1.036061,1.025498,1.018825,1.037705,1.042488,1.032926,1.031977,1.049721,1.050020,1.046200,1.029811,1.042870,1.029483,1.017321,1.026985,1.029661,1.026886,1.050042,0.994370,1.023087,1.041350,1.032673,1.031378,1.050030,1.050081,1.037537,1.047238,1.043225,1.009971,1.035100,1.033610,1.003686,1.015867,1.050000,1.050000,1.028519,1.012557,1.042368
0.033320,1.049230,1.036061,1.025498,1.018825,1.037705,1.042488,1.032926,1.031977,1.049721,1.050020,1.046200,1.029811,1.042870,1.029483,1.017321,1.026985,1.029661,1.026886,1.050042,0.994370,1.023087,1.041350,1.032673,1.031378,1.050030,1.050081,1.037537,1.047238,1.043225,1.009971,1.035100,1.033610,1.003686,1.015867,1.050000,1.050000,1.028519,1.012557,1.042368
0.041650,1.049230,1.036061,1.025498,1.018825,1.037705,1.042488,1.032926,1.031977,1.049721,1.050020,1.046200,1.029811,1.042870,1.029483,1.017321,1.026985,1.029661,1.026886,1.050042,0.994370,1.023087,1.041350,1.032673,1.031378,1.050030,1.050081,1.037537,1.047238,1.043225,1.009971,1.035100,1.033610,1.003686,1.015867,1.050000,1.050000,1.028519,1.012557,1.042368
0.049980,1.049230,1.036061,1.025498,1.018825,1.037705,1.042488,1.032926,1.031977,1.049721,1.050020,1.046200,1.029811,1.042870,1.029483,1.017321,1.026985,1.029661,1.026886,1.050042,0.994370,1.023087,1.041350,1.032673,1.031378,1.050030,1.050081,1.037537,1.047238,1.043225,1.009971,1.035100,1.033610,1.003686,1.015867,1.050000,1.050000,1.028519,1.012557,1.042368
0.058310,1.049230,1.036061,1.025498,1.018825,1.037705,1.042488,1.032926,1.031977,1.049721,1.050020,1.046200,1.029811,1.042870,1.029483,1.017321,1.026985,1.029661,1.026886,1.050042,0.994370,1.023087,1.041350,1.032673,1.031378,1.050030,1.050081,1.037537,1.047238,1.043225,1.009971,1.035100,1.033610,1.003686,1.015867,1.050000,1.050000,1.028519,1.012557,1.042368
0.066640,1.049230,1.036061,1.025498,1.018825,1.037705,1.042488,1.032926,1.031977,1.049721,1.050020,1.046200,1.029811,1.042870,1.029483,1.017321,1.026985,1.029661,1.026886,1.050042,0.994370,1.023087,1.041350,1.032673,1.031378,1.050030,1.050081,1.037537,1.047238,1.043225,1.009971,1.035100,1.033610,1.003686,1.015867,1.050000,1.050000,1.028519,1.012557,1.042368
