Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048627,1.031854,1.021829,1.018118,1.031529,1.036665,1.023944,1.020142,1.046619,1.050038,1.044498,1.033201,1.043039,1.029403,1.017295,1.025406,1.024450,1.021392,1.050046,0.988911,1.024980,1.041900,1.033174,1.028287,1.050039,1.043516,1.025282,1.046096,1.050040,1.006718,1.030206,1.041593,1.006256,1.016684,1.050000,1.050000,1.041148,1.033362,1.045821
0.008330,1.048627,1.031854,1.021829,1.018118,1.031529,1.036665,1.023944,1.020142,1.046619,1.050038,1.044498,1.033201,1.043039,1.029403,1.017295,1.025406,1.024450,1.021392,1.050046,0.988911,1.024980,1.041900,1.033174,1.028287,1.050039,1.043516,1.025282,1.046096,1.050040,1.006718,1.030206,1.041593,1.006256,1.016684,1.050000,1.050000,1.041148,1.033362,1.045821
0.016660,1.048627,1.031854,1.021829,1.018118,1.031529,1.036665,1.023944,1.020142,1.046619,1.050038,1.044498,1.033201,1.043039,1.029403,1.017295,1.025406,1.024450,1.021392,1.050046,0.988911,1.024980,1.041900,1.033174,1.028287,1.050039,1.043516,1.025282,1.046096,1.050040,1.006718,1.030206,1.041593,1.006256,1.016684,1.050000,1.050000,1.041148,1.033362,1.045821
0.024990,1.048627,1.031854,1.021829,1.018118,1.031529,1.036665,1.023944,1.020142,1.046619,1.050038,1.044498,1.033201,1.043039,1.029403,1.017295,1.025406,1.024450,1.021392,1.050046,0.988911,1.024980,1.041900,1.033174,1.028287,1.050039,1.043516,1.025282,1.046096,1.050040,1.006718,1.030206,1.041593,1.006256,1.016684,1.050000,1.050000,1.041148,1.033362,1.045821
0.033320,1.048627,1.031854,1.021829,1.018118,1.031529,1.036665,1.023944,1.020142,1.046619,1.050038,1.044498,1.033201,1.043039,1.029403,1.017295,1.025406,1.024450,1.021392,1.050046,0.988911,1.024980,1.041900,1.033174,1.028287,1.050039,1.043516,1.025282,1.046096,1.050040,1.006718,1.030206,1.041593,1.006256,1.016684,1.050000,1.050000,1.041148,1.033362,1.045821
0.041650,1.048627,1.031854,1.021829,1.018118,1.031529,1.036665,1.023944,1.020142,1.046619,1.050038,1.044498,1.033201,1.043039,1.029403,1.017295,1.025407,1.024450,1.021392,1.050046,0.988911,1.024980,1.041900,1.033174,1.028287,1.050039,1.043516,1.025282,1.046096,1.050040,1.006718,1.030206,1.041593,1.006256,1.016684,1.050000,1.050000,1.041148,1.033362,1.045821
0.049980,1.048627,1.031854,1.021829,1.018118,1.031529,1.036665,1.023944,1.020142,1.046619,1.050038,1.044498,1.033201,1.043039,1.029403,1.017295,1.025407,1.024450,1.021392,1.050046,0.988911,1.024980,1.041900,1.033174,1.028287,1.050039,1.043516,1.025282,1.046096,1.050040,1.006718,1.030206,1.041593,1.006256,1.016684,1.050000,1.050000,1.041148,1.033362,1.045821
0.058310,1.048627,1.031854,1.021829,1.018118,1.031529,1.036665,1.023944,1.020143,1.046619,1.050038,1.044498,1.033201,1.043039,1.029403,1.017295,1.025407,1.024450,1.021392,1.050046,0.988911,1.024980,1.041900,1.033174,1.028287,1.050039,1.043516,1.025282,1.046096,1.050040,1.006718,1.030206,1.041593,1.006256,1.016684,1.050000,1.050000,1.041148,1.033362,1.045821
0.066640,1.048627,1.031854,1.021829,1.018118,1.031529,1.036665,1.023944,1.020143,1.046619,1.050038,1.044498,1.033201,1.043039,1.029403,1.017295,1.025407,1.024450,1.021392,1.050046,0.988911,1.024980,1.041900,1.033174,1.028287,1.050039,1.043516,1.025282,1.046096,1.050040,1.006718,1.030206,1.041593,1.006256,1.016684,1.050000,1.050000,1.041148,1.033362,1.045821
