Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047557,1.046784,1.036062,1.027214,1.042483,1.046795,1.038668,1.035912,1.049992,1.050021,1.047943,1.036365,1.044608,1.034346,1.026722,1.033281,1.034777,1.033820,1.050032,0.992319,1.033257,1.045618,1.035806,1.036575,1.050011,1.050030,1.040322,1.038495,1.031963,1.024680,1.039213,1.016466,0.999312,1.010791,1.050000,1.050000,1.024962,0.993174,1.039238
0.008330,1.047557,1.046784,1.036062,1.027214,1.042483,1.046795,1.038668,1.035912,1.049992,1.050021,1.047943,1.036365,1.044608,1.034346,1.026722,1.033281,1.034777,1.033820,1.050032,0.992319,1.033257,1.045618,1.035806,1.036575,1.050011,1.050030,1.040322,1.038495,1.031963,1.024680,1.039213,1.016466,0.999312,1.010791,1.050000,1.050000,1.024962,0.993174,1.039238
0.016660,1.047557,1.046784,1.036062,1.027214,1.042483,1.046795,1.038668,1.035912,1.049992,1.050021,1.047943,1.036365,1.044608,1.034346,1.026722,1.033281,1.034777,1.033820,1.050032,0.992319,1.033257,1.045618,1.035806,1.036575,1.050011,1.050030,1.040322,1.038495,1.031963,1.024680,1.039213,1.016466,0.999312,1.010791,1.050000,1.050000,1.024962,0.993174,1.039238
0.024990,1.047557,1.046784,1.036062,1.027214,1.042483,1.046795,1.038668,1.035912,1.049992,1.050021,1.047943,1.036365,1.044608,1.034346,1.026722,1.033281,1.034777,1.033820,1.050032,0.992319,1.033257,1.045618,1.035806,1.036575,1.050011,1.050030,1.040322,1.038495,1.031963,1.024680,1.039213,1.016466,0.999312,1.010791,1.050000,1.050000,1.024962,0.993174,1.039238
0.033320,1.047557,1.046784,1.036062,1.027214,1.042483,1.046795,1.038668,1.035912,1.049992,1.050021,1.047943,1.036365,1.044608,1.034346,1.026722,1.033281,1.034777,1.033820,1.050032,0.992319,1.033257,1.045618,1.035807,1.036575,1.050011,1.050030,1.040322,1.038495,1.031963,1.024680,1.039213,1.016466,0.999312,1.010791,1.050000,1.050000,1.024962,0.993174,1.039238
0.041650,1.047557,1.046784,1.036062,1.027214,1.042483,1.046795,1.038668,1.035912,1.049992,1.050021,1.047943,1.036365,1.044608,1.034346,1.026722,1.033281,1.034777,1.033820,1.050032,0.992319,1.033257,1.045618,1.035807,1.036575,1.050011,1.050030,1.040322,1.038495,1.031963,1.024680,1.039213,1.016466,0.999312,1.010791,1.050000,1.050000,1.024962,0.993174,1.039238
0.049980,1.047557,1.046784,1.036062,1.027214,1.042483,1.046795,1.038668,1.035912,1.049992,1.050021,1.047943,1.036365,1.044608,1.034346,1.026722,1.033281,1.034777,1.033820,1.050032,0.992319,1.033257,1.045618,1.035807,1.036575,1.050011,1.050030,1.040322,1.038495,1.031963,1.024680,1.039213,1.016466,0.999312,1.010791,1.050000,1.050000,1.024962,0.993174,1.039238
0.058310,1.047557,1.046784,1.036062,1.027214,1.042483,1.046795,1.038668,1.035912,1.049992,1.050021,1.047943,1.036365,1.044608,1.034346,1.026722,1.033281,1.034777,1.033820,1.050032,0.992319,1.033257,1.045618,1.035807,1.036576,1.050011,1.050030,1.040322,1.038495,1.031963,1.024680,1.039213,1.016466,0.999312,1.010791,1.050000,1.050000,1.024962,0.993174,1.039238
0.066640,1.047557,1.046784,1.036062,1.027214,1.042483,1.046795,1.038668,1.035912,1.049992,1.050021,1.047943,1.036365,1.044608,1.034346,1.026722,1.033281,1.034777,1.033820,1.050032,0.992319,1.033257,1.045618,1.035807,1.036576,1.050011,1.050030,1.040322,1.038495,1.031963,1.024680,1.039213,1.016466,0.999312,1.010791,1.050000,1.050000,1.024962,0.993174,1.039238
