Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045829,1.041995,1.041428,1.030840,1.035058,1.036027,1.033579,1.032835,1.044555,1.036633,1.036038,1.031893,1.036425,1.037181,1.043383,1.047556,1.047566,1.045240,1.050002,0.988635,1.044969,1.043162,1.042590,1.050008,1.034383,1.050013,1.047986,1.037690,1.028805,1.002442,0.979981,0.970333,0.984195,0.989113,1.012619,1.049094,0.994741,0.984085,1.031934
0.008330,1.045829,1.041995,1.041428,1.030840,1.035058,1.036027,1.033579,1.032835,1.044555,1.036633,1.036038,1.031893,1.036425,1.037181,1.043383,1.047556,1.047566,1.045240,1.050002,0.988635,1.044969,1.043162,1.042590,1.050008,1.034383,1.050013,1.047986,1.037690,1.028805,1.002442,0.979981,0.970333,0.984195,0.989113,1.012619,1.049094,0.994741,0.984085,1.031934
0.016660,1.045829,1.041995,1.041428,1.030840,1.035058,1.036027,1.033579,1.032835,1.044555,1.036633,1.036038,1.031893,1.036425,1.037181,1.043383,1.047556,1.047566,1.045240,1.050002,0.988635,1.044969,1.043162,1.042590,1.050008,1.034383,1.050013,1.047986,1.037690,1.028805,1.002442,0.979981,0.970333,0.984195,0.989113,1.012619,1.049094,0.994741,0.984085,1.031934
0.024990,1.045829,1.041995,1.041428,1.030840,1.035058,1.036027,1.033579,1.032835,1.044555,1.036633,1.036038,1.031893,1.036425,1.037181,1.043383,1.047556,1.047566,1.045240,1.050002,0.988635,1.044969,1.043162,1.042590,1.050008,1.034383,1.050013,1.047986,1.037690,1.028805,1.002442,0.979981,0.970333,0.984195,0.989113,1.012619,1.049094,0.994741,0.984085,1.031934
0.033320,1.045829,1.041995,1.041428,1.030840,1.035058,1.036027,1.033579,1.032835,1.044555,1.036633,1.036038,1.031893,1.036425,1.037181,1.043383,1.047556,1.047566,1.045240,1.050002,0.988635,1.044969,1.043162,1.042590,1.050008,1.034383,1.050013,1.047986,1.037690,1.028805,1.002442,0.979981,0.970333,0.984195,0.989113,1.012619,1.049094,0.994741,0.984085,1.031934
0.041650,1.045829,1.041995,1.041428,1.030840,1.035058,1.036027,1.033579,1.032835,1.044555,1.036633,1.036038,1.031893,1.036425,1.037181,1.043383,1.047556,1.047566,1.045240,1.050002,0.988635,1.044969,1.043162,1.042590,1.050008,1.034383,1.050013,1.047986,1.037690,1.028805,1.002442,0.979981,0.970333,0.984195,0.989113,1.012619,1.049094,0.994741,0.984085,1.031934
0.049980,1.045829,1.041995,1.041428,1.030840,1.035058,1.036027,1.033579,1.032835,1.044555,1.036633,1.036038,1.031893,1.036425,1.037181,1.043383,1.047556,1.047566,1.045240,1.050002,0.988635,1.044969,1.043162,1.042590,1.050008,1.034383,1.050013,1.047986,1.037690,1.028805,1.002442,0.979981,0.970333,0.984195,0.989113,1.012619,1.049094,0.994741,0.984085,1.031934
0.058310,1.045829,1.041995,1.041428,1.030840,1.035058,1.036027,1.033579,1.032835,1.044555,1.036633,1.036038,1.031893,1.036425,1.037181,1.043383,1.047556,1.047566,1.045240,1.050002,0.988635,1.044969,1.043162,1.042590,1.050008,1.034383,1.050013,1.047986,1.037690,1.028805,1.002442,0.979981,0.970333,0.984195,0.989113,1.012619,1.049094,0.994741,0.984085,1.031934
0.066640,1.045829,1.041995,1.041428,1.030840,1.035058,1.036027,1.033579,1.032835,1.044555,1.036633,1.036038,1.031893,1.036425,1.037181,1.043383,1.047556,1.047566,1.045240,1.050002,0.988635,1.044969,1.043162,1.042590,1.050008,1.034383,1.050013,1.047986,1.037690,1.028805,1.002442,0.979981,0.970333,0.984195,0.989113,1.012619,1.049094,0.994741,0.984085,1.031934
