Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044411,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050035,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.008330,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044411,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050035,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.016660,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044411,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050035,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.024990,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044411,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050035,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.033320,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044411,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050035,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.041650,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044411,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050035,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.049980,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050035,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.058310,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050035,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.066640,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050035,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.074970,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050035,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.083300,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050035,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.091630,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050035,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.099960,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050035,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.108290,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050035,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.116620,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050036,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.124950,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050036,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.133280,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029592,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050036,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.141610,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029593,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050036,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.149940,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029593,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050036,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.158270,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029593,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050036,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.166600,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029593,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050036,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.174930,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049861,1.045589,1.029593,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050036,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
0.183260,1.037614,1.025908,1.019653,1.020190,1.036254,1.040978,1.030203,1.028399,1.044412,1.049862,1.045589,1.029593,1.042653,1.029065,1.011299,1.023136,1.024648,1.021184,1.050039,0.990663,1.019579,1.039456,1.030900,1.026448,1.050021,1.045628,1.030388,1.048440,1.050036,1.000756,1.033987,1.035216,1.006731,1.017311,1.050000,1.050000,1.035357,1.033855,1.034881
