Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049107,1.041449,1.030485,1.023993,1.040592,1.044910,1.035563,1.034900,1.049996,1.050026,1.046993,1.030080,1.043331,1.031089,1.016432,1.027413,1.030883,1.029833,1.050038,0.994140,1.022727,1.040560,1.031090,1.031812,1.050027,1.050067,1.038005,1.046184,1.041408,1.016522,1.037381,1.027465,1.003011,1.014900,1.050000,1.050000,1.023921,1.008059,1.039858
0.083300,1.049107,1.041449,1.030485,1.023993,1.040592,1.044910,1.035563,1.034900,1.049996,1.050026,1.046993,1.030080,1.043331,1.031089,1.016432,1.027413,1.030883,1.029833,1.050038,0.994140,1.022727,1.040560,1.031090,1.031812,1.050027,1.050067,1.038005,1.046184,1.041408,1.016522,1.037381,1.027465,1.003011,1.014900,1.050000,1.050000,1.023921,1.008059,1.039858
0.091630,1.049107,1.041449,1.030485,1.023993,1.040592,1.044910,1.035563,1.034900,1.049996,1.050026,1.046993,1.030080,1.043331,1.031089,1.016432,1.027413,1.030883,1.029833,1.050038,0.994140,1.022727,1.040560,1.031090,1.031812,1.050027,1.050067,1.038005,1.046184,1.041408,1.016522,1.037381,1.027465,1.003011,1.014900,1.050000,1.050000,1.023921,1.008059,1.039858
0.099960,1.049107,1.041449,1.030485,1.023993,1.040592,1.044910,1.035563,1.034900,1.049996,1.050026,1.046993,1.030080,1.043331,1.031089,1.016432,1.027413,1.030883,1.029833,1.050038,0.994140,1.022727,1.040560,1.031090,1.031812,1.050027,1.050067,1.038005,1.046184,1.041408,1.016522,1.037381,1.027465,1.003011,1.014900,1.050000,1.050000,1.023921,1.008059,1.039858
0.108290,1.049107,1.041449,1.030485,1.023993,1.040592,1.044910,1.035563,1.034900,1.049996,1.050026,1.046993,1.030080,1.043331,1.031089,1.016432,1.027413,1.030883,1.029833,1.050038,0.994140,1.022727,1.040560,1.031090,1.031812,1.050027,1.050067,1.038005,1.046184,1.041408,1.016522,1.037381,1.027465,1.003011,1.014900,1.050000,1.050000,1.023921,1.008059,1.039858
0.116620,1.049107,1.041449,1.030485,1.023993,1.040592,1.044910,1.035563,1.034900,1.049996,1.050026,1.046993,1.030080,1.043331,1.031089,1.016432,1.027413,1.030883,1.029833,1.050038,0.994140,1.022727,1.040560,1.031090,1.031812,1.050027,1.050067,1.038005,1.046184,1.041408,1.016522,1.037381,1.027465,1.003011,1.014900,1.050000,1.050000,1.023921,1.008059,1.039858
0.124950,1.049107,1.041449,1.030485,1.023993,1.040592,1.044910,1.035563,1.034900,1.049996,1.050026,1.046993,1.030080,1.043331,1.031089,1.016432,1.027413,1.030883,1.029833,1.050038,0.994140,1.022727,1.040560,1.031090,1.031812,1.050027,1.050067,1.038005,1.046184,1.041408,1.016522,1.037381,1.027465,1.003011,1.014900,1.050000,1.050000,1.023921,1.008059,1.039858
0.133280,1.049107,1.041449,1.030485,1.023993,1.040592,1.044910,1.035563,1.034900,1.049996,1.050026,1.046993,1.030080,1.043331,1.031089,1.016432,1.027413,1.030883,1.029833,1.050038,0.994140,1.022727,1.040560,1.031090,1.031812,1.050027,1.050067,1.038005,1.046184,1.041408,1.016522,1.037381,1.027465,1.003011,1.014900,1.050000,1.050000,1.023921,1.008059,1.039858
0.141610,1.049107,1.041449,1.030485,1.023993,1.040592,1.044910,1.035563,1.034900,1.049996,1.050026,1.046993,1.030080,1.043331,1.031089,1.016432,1.027413,1.030883,1.029833,1.050038,0.994140,1.022727,1.040560,1.031090,1.031812,1.050027,1.050067,1.038005,1.046184,1.041408,1.016522,1.037381,1.027465,1.003011,1.014900,1.050000,1.050000,1.023921,1.008059,1.039858
0.149940,1.049107,1.041449,1.030485,1.023993,1.040592,1.044910,1.035563,1.034900,1.049996,1.050026,1.046993,1.030080,1.043331,1.031089,1.016432,1.027413,1.030883,1.029833,1.050038,0.994140,1.022727,1.040560,1.031090,1.031812,1.050027,1.050067,1.038005,1.046184,1.041408,1.016522,1.037381,1.027465,1.003011,1.014900,1.050000,1.050000,1.023921,1.008059,1.039858
0.158270,1.049107,1.041449,1.030485,1.023993,1.040592,1.044910,1.035563,1.034900,1.049996,1.050026,1.046993,1.030080,1.043331,1.031089,1.016432,1.027413,1.030883,1.029833,1.050038,0.994140,1.022727,1.040560,1.031090,1.031812,1.050027,1.050067,1.038005,1.046184,1.041408,1.016522,1.037381,1.027465,1.003011,1.014900,1.050000,1.050000,1.023921,1.008059,1.039858
0.166600,1.049107,1.041449,1.030485,1.023993,1.040592,1.044910,1.035563,1.034900,1.049996,1.050026,1.046993,1.030080,1.043331,1.031089,1.016432,1.027413,1.030883,1.029833,1.050038,0.994140,1.022727,1.040560,1.031090,1.031812,1.050027,1.050067,1.038005,1.046184,1.041408,1.016522,1.037381,1.027465,1.003011,1.014900,1.050000,1.050000,1.023921,1.008059,1.039858
0.174930,1.049107,1.041449,1.030485,1.023993,1.040592,1.044910,1.035563,1.034900,1.049996,1.050026,1.046993,1.030080,1.043331,1.031089,1.016432,1.027413,1.030883,1.029833,1.050038,0.994140,1.022727,1.040560,1.031090,1.031812,1.050027,1.050067,1.038005,1.046184,1.041408,1.016522,1.037381,1.027465,1.003011,1.014900,1.050000,1.050000,1.023921,1.008059,1.039858
0.183260,1.049107,1.041449,1.030485,1.023993,1.040592,1.044910,1.035563,1.034900,1.049996,1.050026,1.046993,1.030080,1.043331,1.031089,1.016432,1.027413,1.030883,1.029833,1.050038,0.994140,1.022727,1.040560,1.031090,1.031812,1.050027,1.050067,1.038005,1.046184,1.041408,1.016522,1.037381,1.027465,1.003011,1.014900,1.050000,1.050000,1.023921,1.008059,1.039858
0.191590,1.049107,1.041449,1.030485,1.023993,1.040592,1.044910,1.035563,1.034900,1.049996,1.050026,1.046993,1.030080,1.043331,1.031089,1.016432,1.027413,1.030883,1.029833,1.050038,0.994140,1.022727,1.040560,1.031090,1.031812,1.050027,1.050067,1.038005,1.046184,1.041408,1.016522,1.037381,1.027465,1.003011,1.014900,1.050000,1.050000,1.023921,1.008059,1.039858
0.199920,1.046099,1.033204,1.020267,1.017345,1.035320,1.039771,1.030742,1.030220,1.047287,1.044314,1.041473,1.024207,1.037037,1.023207,1.000259,1.004595,1.013415,1.015453,1.029472,0.977763,0.985988,0.982503,0.979695,1.007088,1.040101,1.036351,1.022605,1.033389,1.028533,1.011184,1.033684,1.023375,0.987303,1.001377,0.958539,1.003032,1.014928,0.995929,1.038860
0.208250,1.045463,1.031537,1.018490,1.016323,1.034510,1.038983,1.029996,1.029493,1.046762,1.043430,1.040621,1.023308,1.036080,1.022049,0.998227,1.001906,1.011048,1.013336,1.026027,0.974204,0.982800,0.978747,0.975568,1.004394,1.038128,1.033888,1.020186,1.030671,1.025710,1.009830,1.033192,1.022653,0.984364,0.997419,0.954875,0.997520,1.012938,0.993036,1.038630
0.216580,1.044685,1.029621,1.016343,1.014848,1.033308,1.037813,1.028880,1.028400,1.046038,1.042153,1.039378,1.022005,1.034707,1.020423,0.995634,0.998748,1.008254,1.010810,1.022359,0.970587,0.979250,0.974737,0.971264,1.001132,1.035926,1.031130,1.017412,1.027706,1.022673,1.008333,1.032415,1.021661,0.981229,0.993614,0.950962,0.992318,1.010795,0.989993,1.038336
0.224910,1.043802,1.027553,1.013942,1.013005,1.031785,1.036326,1.027455,1.027000,1.045153,1.040555,1.037814,1.020373,1.032998,1.018428,0.992652,0.995296,1.005187,1.008015,1.018578,0.966922,0.975509,0.970638,0.966939,0.997504,1.033599,1.028208,1.014426,1.024614,1.019544,1.006756,1.031414,1.020447,0.977997,0.989888,0.946964,0.987440,1.008586,0.986914,1.037991
0.233240,1.042880,1.025475,1.011472,1.010948,1.030069,1.034650,1.025842,1.025413,1.044180,1.038770,1.036063,1.018551,1.031099,1.016237,0.989539,0.991821,1.002084,1.005166,1.014880,0.963338,0.971847,0.966719,0.962859,0.993818,1.031296,1.025318,1.011442,1.021582,1.016506,1.005193,1.030279,1.019104,0.974827,0.986302,0.943141,0.983038,1.006435,0.983964,1.037619
0.241570,1.041992,1.023536,1.009129,1.008863,1.028315,1.032937,1.024188,1.023781,1.043202,1.036959,1.034282,1.016704,1.029182,1.014049,0.986568,0.988600,0.999190,1.002492,1.011480,0.960001,0.968538,0.963255,0.959295,0.990391,1.029172,1.022658,1.008678,1.018800,1.013740,1.003740,1.029112,1.017743,0.971886,0.982981,0.939761,0.979300,1.004469,0.981303,1.037252
0.249900,1.041204,1.021859,1.007079,1.006921,1.026672,1.031330,1.022631,1.022243,1.042299,1.035272,1.032620,1.014985,1.027406,1.012046,0.983969,0.985858,0.996707,1.000180,1.008556,0.957071,0.965798,0.960456,0.956454,0.987475,1.027348,1.020386,1.006315,1.016421,1.011388,1.002473,1.028005,1.016472,0.969318,0.980052,0.937030,0.976376,1.002786,0.979056,1.036915
0.258230,1.040562,1.020523,1.005434,1.005259,1.025253,1.029943,1.021282,1.020907,1.041530,1.033827,1.031193,1.013514,1.025892,1.010363,0.981894,0.983733,0.994762,0.998353,1.006225,0.954657,0.963755,0.958440,0.954445,0.985225,1.025900,1.018598,1.004460,1.014533,1.009532,1.001444,1.027031,1.015371,0.967223,0.977612,0.935064,0.974334,1.001447,0.977287,1.036630
0.266560,1.040090,1.019561,1.004245,1.003959,1.024131,1.028844,1.020210,1.019843,1.040932,1.032692,1.030069,1.012361,1.024714,1.009077,0.980412,0.982273,0.993401,0.997059,1.004525,0.952808,0.962440,0.957224,0.953277,0.983692,1.024852,1.017323,1.003150,1.013160,1.008189,1.000671,1.026238,1.014490,0.965641,0.975702,0.933877,0.973159,1.000467,0.976006,1.036411
0.274890,1.039791,1.018958,1.003505,1.003049,1.023333,1.028060,1.019441,1.019078,1.040513,1.031892,1.029274,1.011551,1.023894,1.008208,0.979512,0.981446,0.992602,0.996283,1.003427,0.951513,0.961805,0.956744,0.952876,0.982841,1.024185,1.016531,1.002359,1.012270,1.007321,1.000147,1.025643,1.013848,0.964555,0.974313,0.933408,0.972766,0.999826,0.975168,1.036259
0.283220,1.039648,1.018670,1.003161,1.002511,1.022844,1.027578,1.018964,1.018602,1.040263,1.031410,1.028793,1.011067,1.023412,1.007728,0.979129,0.981164,0.992288,0.995959,1.002851,0.950708,0.961746,0.956877,0.953110,0.982576,1.023844,1.016150,1.002012,1.011787,1.006849,0.999840,1.025240,1.013432,0.963906,0.973389,0.933539,0.973018,0.999476,0.974695,1.036173
0.291550,1.039636,1.018630,1.003136,1.002295,1.022625,1.027358,1.018743,1.018378,1.040155,1.031203,1.028583,1.010864,1.023221,1.007579,0.979162,0.981308,0.992357,0.995993,1.002685,0.950300,0.962129,0.957476,0.953821,0.982767,1.023757,1.016084,1.002010,1.011613,1.006674,0.999709,1.025006,1.013213,0.963609,0.972844,0.934123,0.973756,0.999349,0.974491,1.036142
0.299880,1.039723,1.018764,1.003339,1.002330,1.022618,1.027346,1.018722,1.018353,1.040155,1.031210,1.028586,1.010881,1.023256,1.007682,0.979493,0.981747,0.992693,0.996279,1.002807,0.950181,0.962812,0.958384,0.954847,0.983275,1.023843,1.016230,1.002243,1.011642,1.006689,0.999705,1.024908,1.013149,0.963565,0.972577,0.935009,0.974818,0.999376,0.974453,1.036155
0.308210,1.039874,1.019001,1.003678,1.002538,1.022759,1.027478,1.018842,1.018468,1.040226,1.031368,1.028737,1.011050,1.023447,1.007956,0.980009,0.982358,0.993185,0.996715,1.003099,0.950241,0.963664,0.959462,0.956043,0.983968,1.024026,1.016490,1.002609,1.011773,1.006797,0.999781,1.024907,1.013195,0.963679,0.972484,0.936060,0.976060,0.999488,0.974489,1.036198
0.316540,1.040061,1.019277,1.004074,1.002844,1.022984,1.027693,1.019042,1.018662,1.040332,1.031610,1.028973,1.011307,1.023725,1.008322,0.980608,0.983034,0.993736,0.997211,1.003459,0.950384,0.964571,0.960589,0.957286,0.984731,1.024240,1.016781,1.003017,1.011923,1.006913,0.999892,1.024965,1.013306,0.963868,0.972472,0.937160,0.977363,0.999626,0.974519,1.036260
0.324870,1.040256,1.019541,1.004461,1.003180,1.023238,1.027937,1.019270,1.018883,1.040443,1.031882,1.029237,1.011592,1.024031,1.008713,0.981207,0.983690,0.994269,0.997693,1.003806,0.950530,0.965450,0.961679,0.958487,0.985474,1.024431,1.017036,1.003397,1.012025,1.006973,1.000005,1.025048,1.013441,0.964064,0.972463,0.938224,0.978638,0.999744,0.974485,1.036328
0.333200,1.040439,1.019756,1.004790,1.003493,1.023474,1.028165,1.019482,1.019088,1.040535,1.032138,1.029486,1.011860,1.024318,1.009074,0.981744,0.984268,0.994731,0.998109,1.004082,0.950619,0.966240,0.962672,0.959586,0.986136,1.024564,1.017210,1.003700,1.012034,1.006936,1.000093,1.025126,1.013567,0.964218,0.972400,0.939192,0.979830,0.999809,0.974348,1.036395
0.341530,1.040598,1.019900,1.005032,1.003745,1.023662,1.028346,1.019647,1.019246,1.040591,1.032345,1.029686,1.012078,1.024551,1.009371,0.982183,0.984735,0.995090,0.998429,1.004257,0.950618,0.966911,0.963538,0.960555,0.986680,1.024619,1.017280,1.003898,1.011929,1.006780,1.000141,1.025180,1.013662,0.964301,0.972246,0.940037,0.980911,0.999806,0.974092,1.036453
0.349860,1.040725,1.019968,1.005177,1.003915,1.023781,1.028460,1.019746,1.019339,1.040603,1.032484,1.029818,1.012226,1.024711,1.009582,0.982507,0.985080,0.995335,0.998642,1.004319,0.950509,0.967456,0.964273,0.961390,0.987095,1.024589,1.017240,1.003985,1.011705,1.006504,1.000144,1.025196,1.013709,0.964301,0.971985,0.940754,0.981877,0.999728,0.973718,1.036500
0.358190,1.040818,1.019963,1.005228,1.003995,1.023825,1.028502,1.019773,1.019359,1.040567,1.032549,1.029877,1.012299,1.024794,1.009705,0.982721,0.985311,0.995475,0.998753,1.004275,0.950297,0.967886,0.964890,0.962107,0.987391,1.024482,1.017100,1.003969,1.011374,1.006121,1.000103,1.025168,1.013706,0.964221,0.971618,0.941356,0.982742,0.999584,0.973239,1.036532
0.366520,1.040883,1.019899,1.005201,1.003994,1.023798,1.028476,1.019732,1.019311,1.040488,1.032545,1.029868,1.012301,1.024804,1.009746,0.982843,0.985451,0.995528,0.998782,1.004146,0.949997,0.968226,0.965417,0.962735,0.987591,1.024312,1.016881,1.003870,1.010960,1.005655,1.000025,1.025099,1.013653,0.964074,0.971162,0.941871,0.983532,0.999386,0.972680,1.036552
0.374850,1.040927,1.019796,1.005119,1.003927,1.023716,1.028394,1.019636,1.019207,1.040375,1.032486,1.029803,1.012247,1.024756,1.009726,0.982900,0.985531,0.995523,0.998754,1.003962,0.949636,0.968508,0.965890,0.963310,0.987728,1.024101,1.016609,1.003716,1.010490,1.005135,0.999924,1.024995,1.013561,0.963882,0.970640,0.942332,0.984279,0.999154,0.972069,1.036563
0.383180,1.040958,1.019675,1.005010,1.003818,1.023595,1.028276,1.019502,1.019066,1.040240,1.032391,1.029701,1.012156,1.024672,1.009666,0.982923,0.985585,0.995493,0.998699,1.003754,0.949242,0.968769,0.966344,0.963869,0.987838,1.023871,1.016315,1.003538,1.009996,1.004591,0.999813,1.024867,1.013442,0.963669,0.970081,0.942774,0.985017,0.998908,0.971437,1.036566
0.391510,1.040986,1.019556,1.004901,1.003691,1.023456,1.028140,1.019351,1.018907,1.040095,1.032279,1.029583,1.012049,1.024572,1.009593,0.982945,0.985646,0.995466,0.998645,1.003553,0.948846,0.969040,0.966812,0.964445,0.987956,1.023645,1.016024,1.003365,1.009506,1.004053,0.999704,1.024728,1.013310,0.963460,0.969515,0.943231,0.985776,0.998667,0.970811,1.036567
0.399840,1.041020,1.019457,1.004812,1.003569,1.023321,1.028007,1.019200,1.018748,1.039951,1.032171,1.029469,1.011946,1.024477,1.009529,0.982993,0.985741,0.995467,0.998618,1.003385,0.948476,0.969348,0.967321,0.965063,0.988108,1.023438,1.015761,1.003219,1.009044,1.003542,0.999609,1.024587,1.013179,0.963274,0.968969,0.943728,0.986579,0.998446,0.970210,1.036569
0.408170,1.041066,1.019390,1.004762,1.003473,1.023204,1.027892,1.019067,1.018606,1.039817,1.032083,1.029373,1.011863,1.024404,1.009493,0.983086,0.985887,0.995515,0.998633,1.003271,0.948152,0.969710,0.967887,0.965740,0.988315,1.023265,1.015540,1.003117,1.008623,1.003074,0.999535,1.024455,1.013060,0.963130,0.968463,0.944280,0.987441,0.998256,0.969650,1.036575
0.416500,1.041128,1.019361,1.004759,1.003414,1.023117,1.027805,1.018961,1.018491,1.039698,1.032024,1.029307,1.011811,1.024364,1.009497,0.983236,0.986096,0.995619,0.998701,1.003220,0.947887,0.970134,0.968515,0.966480,0.988587,1.023131,1.015369,1.003068,1.008254,1.002657,0.999487,1.024339,1.012962,0.963035,0.968012,0.944893,0.988364,0.998103,0.969138,1.036586
0.424830,1.041207,1.019372,1.004806,1.003401,1.023065,1.027752,1.018888,1.018408,1.039598,1.032001,1.029276,1.011795,1.024362,1.009546,0.983447,0.986368,0.995781,0.998823,1.003236,0.947687,0.970619,0.969206,0.967282,0.988924,1.023038,1.015249,1.003074,1.007937,1.002291,0.999465,1.024241,1.012886,0.962993,0.967622,0.945566,0.989345,0.997986,0.968674,1.036604
0.433160,1.041301,1.019419,1.004899,1.003432,1.023049,1.027734,1.018849,1.018359,1.039515,1.032014,1.029280,1.011816,1.024398,1.009640,0.983713,0.986697,0.995995,0.998996,1.003315,0.947551,0.971159,0.969948,0.968135,0.989321,1.022980,1.015175,1.003128,1.007667,1.001971,0.999467,1.024162,1.012835,0.963002,0.967294,0.946291,0.990373,0.997903,0.968253,1.036627
0.441490,1.041407,1.019494,1.005029,1.003503,1.023064,1.027746,1.018839,1.018339,1.039446,1.032057,1.029315,1.011869,1.024468,1.009772,0.984027,0.987073,0.996252,0.999208,1.003449,0.947472,0.971741,0.970729,0.969024,0.989767,1.022952,1.015138,1.003222,1.007434,1.001687,0.999489,1.024099,1.012805,0.963057,0.967022,0.947052,0.991435,0.997846,0.967865,1.036656
0.449820,1.041520,1.019589,1.005186,1.003606,1.023104,1.027781,1.018852,1.018342,1.039386,1.032125,1.029374,1.011947,1.024563,1.009934,0.984375,0.987483,0.996539,0.999450,1.003624,0.947441,0.972350,0.971532,0.969933,0.990246,1.022944,1.015127,1.003344,1.007229,1.001430,0.999524,1.024049,1.012792,0.963147,0.966797,0.947836,0.992514,0.997808,0.967501,1.036687
0.458150,1.041637,1.019695,1.005358,1.003729,1.023159,1.027831,1.018879,1.018358,1.039329,1.032208,1.029448,1.012041,1.024674,1.010114,0.984744,0.987911,0.996843,0.999708,1.003829,0.947447,0.972970,0.972340,0.970845,0.990744,1.022945,1.015130,1.003480,1.007038,1.001186,0.999565,1.024005,1.012788,0.963263,0.966610,0.948625,0.993595,0.997779,0.967149,1.036719
0.466480,1.041751,1.019800,1.005534,1.003861,1.023220,1.027886,1.018911,1.018379,1.039271,1.032297,1.029527,1.012140,1.024791,1.010301,0.985119,0.988344,0.997150,0.999968,1.004051,0.947476,0.973588,0.973139,0.971744,0.991246,1.022947,1.015135,1.003620,1.006851,1.000945,0.999607,1.023962,1.012788,0.963395,0.966448,0.949404,0.994665,0.997751,0.966799,1.036749
0.474810,1.041858,1.019899,1.005702,1.003993,1.023278,1.027938,1.018939,1.018397,1.039204,1.032383,1.029604,1.012237,1.024906,1.010486,0.985490,0.988769,0.997450,1.000222,1.004277,0.947519,0.974190,0.973917,0.972617,0.991739,1.022942,1.015132,1.003752,1.006658,1.000698,0.999644,1.023914,1.012785,0.963535,0.966304,0.950162,0.995710,0.997718,0.966444,1.036776
0.483140,1.041956,1.019985,1.005856,1.004114,1.023325,1.027980,1.018957,1.018404,1.039126,1.032459,1.029670,1.012323,1.025010,1.010658,0.985845,0.989178,0.997734,1.000460,1.004501,0.947568,0.974768,0.974663,0.973456,0.992213,1.022924,1.015116,1.003869,1.006453,1.000439,0.999672,1.023858,1.012774,0.963674,0.966167,0.950890,0.996724,0.997674,0.966077,1.036799
0.491470,1.042041,1.020053,1.005990,1.004219,1.023356,1.028006,1.018959,1.018394,1.039034,1.032519,1.029721,1.012393,1.025097,1.010814,0.986180,0.989565,0.997997,1.000677,1.004717,0.947615,0.975317,0.975371,0.974255,0.992663,1.022889,1.015082,1.003967,1.006232,1.000164,0.999688,1.023789,1.012752,0.963809,0.966034,0.951582,0.997701,0.997617,0.965696,1.036815
0.499800,1.042113,1.020103,1.006102,1.004304,1.023368,1.028012,1.018941,1.018366,1.038925,1.032560,1.029753,1.012444,1.025165,1.010947,0.986490,0.989926,0.998235,1.000871,1.004920,0.947659,0.975832,0.976041,0.975010,0.993085,1.022836,1.015028,1.004042,1.005994,0.999872,0.999691,1.023706,1.012715,0.963937,0.965901,0.952235,0.998638,0.997545,0.965300,1.036825
0.508130,1.042171,1.020135,1.006192,1.004367,1.023360,1.027999,1.018903,1.018317,1.038801,1.032581,1.029764,1.012475,1.025212,1.011059,0.986775,0.990261,0.998449,1.001041,1.005112,0.947698,0.976314,0.976670,0.975722,0.993478,1.022765,1.014954,1.004097,1.005740,0.999565,0.999681,1.023608,1.012663,0.964057,0.965767,0.952849,0.999535,0.997458,0.964891,1.036828
0.516460,1.042215,1.020149,1.006261,1.004408,1.023331,1.027965,1.018846,1.018248,1.038662,1.032582,1.029755,1.012485,1.025239,1.011148,0.987035,0.990572,0.998641,1.001189,1.005293,0.947734,0.976766,0.977262,0.976394,0.993845,1.022677,1.014863,1.004132,1.005472,0.999246,0.999658,1.023495,1.012596,0.964171,0.965635,0.953426,1.000395,0.997358,0.964472,1.036824
0.524790,1.042248,1.020150,1.006312,1.004430,1.023284,1.027914,1.018770,1.018161,1.038509,1.032564,1.029728,1.012476,1.025246,1.011217,0.987275,0.990862,0.998814,1.001318,1.005467,0.947768,0.977190,0.977820,0.977029,0.994188,1.022577,1.014759,1.004151,1.005194,0.998918,0.999624,1.023368,1.012514,0.964279,0.965507,0.953971,1.001220,0.997248,0.964047,1.036815
0.533120,1.042269,1.020138,1.006349,1.004435,1.023221,1.027847,1.018679,1.018058,1.038346,1.032531,1.029685,1.012452,1.025238,1.011269,0.987496,0.991136,0.998971,1.001433,1.005638,0.947806,0.977590,0.978348,0.977631,0.994511,1.022466,1.014646,1.004158,1.004912,0.998587,0.999581,1.023228,1.012421,0.964386,0.965387,0.954486,1.002013,0.997129,0.963621,1.036800
0.541450,1.042282,1.020119,1.006376,1.004428,1.023146,1.027767,1.018575,1.017943,1.038174,1.032485,1.029630,1.012414,1.025216,1.011308,0.987704,0.991397,0.999118,1.001536,1.005809,0.947850,0.977971,0.978851,0.978204,0.994819,1.022349,1.014527,1.004157,1.004628,0.998256,0.999530,1.023078,1.012316,0.964494,0.965278,0.954977,1.002779,0.997006,0.963198,1.036782
