Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044683,1.040030,1.040625,1.030489,1.034642,1.035446,1.033680,1.033057,1.043921,1.036040,1.035414,1.030580,1.035913,1.037029,1.043720,1.047578,1.047810,1.045270,1.047788,0.984921,1.044405,1.041852,1.041989,1.050007,1.033062,1.050009,1.048527,1.037318,1.027838,0.998786,0.975624,0.969499,0.981215,0.984698,1.009219,1.046250,0.992456,0.981674,1.030697
0.008330,1.044683,1.040030,1.040625,1.030489,1.034642,1.035446,1.033680,1.033057,1.043921,1.036040,1.035414,1.030580,1.035913,1.037029,1.043720,1.047578,1.047810,1.045270,1.047788,0.984921,1.044405,1.041852,1.041988,1.050007,1.033062,1.050009,1.048527,1.037318,1.027838,0.998786,0.975624,0.969499,0.981215,0.984698,1.009219,1.046250,0.992456,0.981674,1.030697
0.016660,1.044683,1.040030,1.040625,1.030489,1.034642,1.035446,1.033680,1.033057,1.043921,1.036040,1.035414,1.030580,1.035913,1.037029,1.043720,1.047578,1.047810,1.045270,1.047788,0.984921,1.044405,1.041852,1.041988,1.050007,1.033062,1.050009,1.048527,1.037318,1.027838,0.998786,0.975624,0.969499,0.981215,0.984698,1.009219,1.046250,0.992456,0.981674,1.030697
0.024990,1.044683,1.040030,1.040625,1.030489,1.034642,1.035446,1.033680,1.033057,1.043921,1.036040,1.035414,1.030580,1.035913,1.037029,1.043720,1.047578,1.047810,1.045270,1.047788,0.984921,1.044405,1.041852,1.041988,1.050007,1.033062,1.050009,1.048527,1.037318,1.027838,0.998786,0.975624,0.969499,0.981215,0.984698,1.009219,1.046250,0.992456,0.981674,1.030697
0.033320,1.044683,1.040030,1.040625,1.030489,1.034642,1.035446,1.033680,1.033057,1.043921,1.036040,1.035414,1.030580,1.035913,1.037029,1.043720,1.047578,1.047810,1.045270,1.047788,0.984921,1.044405,1.041852,1.041988,1.050007,1.033062,1.050009,1.048527,1.037318,1.027838,0.998786,0.975624,0.969499,0.981215,0.984698,1.009219,1.046250,0.992456,0.981674,1.030697
0.041650,1.044683,1.040030,1.040625,1.030489,1.034642,1.035446,1.033680,1.033057,1.043921,1.036040,1.035414,1.030580,1.035913,1.037029,1.043720,1.047578,1.047810,1.045270,1.047788,0.984921,1.044405,1.041852,1.041988,1.050007,1.033062,1.050009,1.048527,1.037318,1.027838,0.998786,0.975624,0.969499,0.981215,0.984698,1.009219,1.046250,0.992456,0.981674,1.030697
0.049980,1.044683,1.040030,1.040625,1.030489,1.034642,1.035446,1.033680,1.033057,1.043921,1.036040,1.035414,1.030580,1.035913,1.037029,1.043720,1.047578,1.047810,1.045270,1.047788,0.984921,1.044405,1.041852,1.041988,1.050007,1.033062,1.050009,1.048527,1.037318,1.027838,0.998786,0.975624,0.969499,0.981215,0.984698,1.009219,1.046250,0.992456,0.981674,1.030697
0.058310,1.044683,1.040030,1.040625,1.030489,1.034642,1.035446,1.033680,1.033057,1.043921,1.036040,1.035414,1.030580,1.035913,1.037029,1.043720,1.047578,1.047810,1.045270,1.047788,0.984921,1.044405,1.041852,1.041988,1.050007,1.033062,1.050009,1.048527,1.037318,1.027838,0.998786,0.975624,0.969499,0.981215,0.984698,1.009219,1.046250,0.992456,0.981674,1.030697
0.066640,1.044683,1.040030,1.040625,1.030489,1.034642,1.035446,1.033680,1.033057,1.043921,1.036040,1.035414,1.030580,1.035913,1.037029,1.043720,1.047578,1.047810,1.045270,1.047788,0.984921,1.044405,1.041852,1.041988,1.050007,1.033062,1.050009,1.048527,1.037318,1.027838,0.998786,0.975624,0.969499,0.981215,0.984698,1.009219,1.046250,0.992456,0.981674,1.030697
