Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046500,1.033726,1.024623,1.014300,1.019847,1.023841,1.011065,1.007639,1.043226,1.040956,1.034216,1.027294,1.035759,1.026108,1.020694,1.028592,1.027047,1.023800,1.050039,0.987716,1.027313,1.043362,1.034851,1.031670,1.050034,1.043938,1.026383,1.045073,1.050046,1.010460,1.006666,1.027536,1.005127,1.015230,1.050000,1.050000,1.041148,1.036868,1.049999
0.008330,1.046500,1.033726,1.024623,1.014300,1.019847,1.023841,1.011065,1.007639,1.043226,1.040956,1.034216,1.027294,1.035759,1.026108,1.020694,1.028592,1.027047,1.023800,1.050039,0.987716,1.027313,1.043362,1.034851,1.031670,1.050034,1.043938,1.026383,1.045073,1.050046,1.010460,1.006666,1.027536,1.005127,1.015230,1.050000,1.050000,1.041148,1.036868,1.049999
0.016660,1.046500,1.033726,1.024623,1.014300,1.019847,1.023841,1.011065,1.007639,1.043226,1.040956,1.034216,1.027294,1.035759,1.026108,1.020694,1.028592,1.027047,1.023800,1.050039,0.987716,1.027313,1.043362,1.034851,1.031670,1.050034,1.043938,1.026383,1.045073,1.050046,1.010460,1.006666,1.027536,1.005127,1.015230,1.050000,1.050000,1.041148,1.036868,1.049999
0.024990,1.046500,1.033726,1.024623,1.014300,1.019847,1.023841,1.011065,1.007639,1.043226,1.040956,1.034216,1.027294,1.035759,1.026108,1.020694,1.028592,1.027047,1.023800,1.050039,0.987716,1.027313,1.043362,1.034851,1.031670,1.050034,1.043938,1.026383,1.045073,1.050046,1.010460,1.006666,1.027536,1.005127,1.015230,1.050000,1.050000,1.041148,1.036868,1.049999
0.033320,1.046500,1.033726,1.024623,1.014300,1.019847,1.023841,1.011065,1.007639,1.043226,1.040956,1.034216,1.027294,1.035759,1.026108,1.020694,1.028592,1.027047,1.023800,1.050039,0.987716,1.027313,1.043362,1.034851,1.031670,1.050034,1.043938,1.026383,1.045073,1.050046,1.010460,1.006666,1.027536,1.005127,1.015230,1.050000,1.050000,1.041148,1.036868,1.049999
0.041650,1.046500,1.033726,1.024623,1.014300,1.019847,1.023841,1.011065,1.007639,1.043226,1.040956,1.034216,1.027294,1.035759,1.026108,1.020694,1.028592,1.027047,1.023800,1.050039,0.987716,1.027313,1.043362,1.034851,1.031670,1.050034,1.043938,1.026383,1.045073,1.050046,1.010460,1.006666,1.027536,1.005127,1.015230,1.050000,1.050000,1.041148,1.036868,1.049999
0.049980,1.046500,1.033726,1.024623,1.014300,1.019847,1.023841,1.011065,1.007639,1.043226,1.040956,1.034216,1.027294,1.035759,1.026108,1.020694,1.028592,1.027047,1.023800,1.050039,0.987716,1.027313,1.043362,1.034851,1.031670,1.050034,1.043938,1.026383,1.045073,1.050046,1.010460,1.006666,1.027536,1.005127,1.015230,1.050000,1.050000,1.041148,1.036868,1.049999
0.058310,1.046500,1.033726,1.024623,1.014300,1.019847,1.023841,1.011065,1.007639,1.043226,1.040956,1.034216,1.027294,1.035759,1.026108,1.020694,1.028592,1.027047,1.023800,1.050039,0.987716,1.027313,1.043362,1.034851,1.031670,1.050034,1.043938,1.026383,1.045073,1.050046,1.010460,1.006666,1.027536,1.005127,1.015230,1.050000,1.050000,1.041148,1.036868,1.049999
0.066640,1.046500,1.033726,1.024623,1.014300,1.019847,1.023841,1.011065,1.007639,1.043226,1.040956,1.034216,1.027294,1.035759,1.026108,1.020694,1.028592,1.027047,1.023800,1.050039,0.987716,1.027313,1.043362,1.034851,1.031670,1.050034,1.043938,1.026383,1.045073,1.050046,1.010460,1.006666,1.027536,1.005127,1.015230,1.050000,1.050000,1.041148,1.036868,1.049999
