Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.047748,1.047285,1.042405,1.032324,1.044520,1.047456,1.042612,1.040937,1.049983,1.048448,1.047198,1.035691,1.045183,1.040050,1.040006,1.044559,1.044384,1.043001,1.050013,0.990707,1.044768,1.050008,1.044996,1.047971,1.040345,1.050011,1.045506,1.037596,1.029541,1.016257,1.019656,0.999986,0.988630,0.998612,1.035202,1.049999,1.006672,0.987368,1.036401
0.158270,1.047748,1.047285,1.042405,1.032324,1.044520,1.047456,1.042612,1.040937,1.049983,1.048448,1.047198,1.035691,1.045183,1.040050,1.040006,1.044559,1.044384,1.043001,1.050013,0.990707,1.044768,1.050008,1.044996,1.047971,1.040345,1.050011,1.045506,1.037596,1.029541,1.016257,1.019656,0.999986,0.988630,0.998612,1.035202,1.049999,1.006672,0.987368,1.036401
0.166600,1.047748,1.047285,1.042405,1.032324,1.044520,1.047456,1.042612,1.040937,1.049983,1.048448,1.047198,1.035691,1.045183,1.040050,1.040006,1.044559,1.044384,1.043001,1.050013,0.990707,1.044768,1.050008,1.044996,1.047971,1.040345,1.050011,1.045506,1.037596,1.029541,1.016257,1.019656,0.999986,0.988630,0.998612,1.035202,1.049999,1.006672,0.987368,1.036401
0.174930,1.047748,1.047285,1.042405,1.032324,1.044520,1.047456,1.042612,1.040937,1.049983,1.048448,1.047198,1.035691,1.045183,1.040050,1.040006,1.044559,1.044384,1.043001,1.050013,0.990707,1.044768,1.050008,1.044996,1.047971,1.040345,1.050011,1.045506,1.037596,1.029541,1.016257,1.019656,0.999986,0.988630,0.998612,1.035202,1.049999,1.006672,0.987368,1.036401
0.183260,1.047748,1.047285,1.042405,1.032324,1.044520,1.047456,1.042612,1.040937,1.049983,1.048448,1.047198,1.035691,1.045183,1.040050,1.040006,1.044559,1.044384,1.043001,1.050013,0.990707,1.044768,1.050008,1.044996,1.047971,1.040345,1.050011,1.045506,1.037596,1.029541,1.016257,1.019656,0.999986,0.988630,0.998612,1.035202,1.049999,1.006672,0.987368,1.036401
0.191590,1.047748,1.047285,1.042405,1.032324,1.044520,1.047456,1.042612,1.040937,1.049983,1.048448,1.047198,1.035691,1.045183,1.040050,1.040006,1.044559,1.044384,1.043001,1.050013,0.990707,1.044768,1.050008,1.044996,1.047971,1.040345,1.050011,1.045506,1.037596,1.029541,1.016257,1.019656,0.999986,0.988630,0.998612,1.035202,1.049999,1.006672,0.987368,1.036401
0.199920,1.048559,1.046886,1.042018,1.032513,1.044914,1.047866,1.043060,1.041403,1.050655,1.048892,1.047643,1.036146,1.045604,1.040342,1.038538,1.041417,1.042759,1.042014,1.039409,0.977852,1.039248,1.043147,1.038060,1.043992,1.038940,1.048672,1.044163,1.036130,1.027947,1.015384,1.019578,1.000174,0.971410,0.984654,1.028097,1.042947,1.005057,0.985535,1.036879
0.208250,1.048992,1.047174,1.042566,1.033439,1.045826,1.048775,1.043967,1.042310,1.051272,1.049791,1.048548,1.037057,1.046511,1.041259,1.039334,1.042034,1.043364,1.042613,1.040136,0.978427,1.039406,1.042970,1.037916,1.044600,1.039058,1.048961,1.044610,1.036306,1.028026,1.015251,1.020356,1.000908,0.972090,0.984309,1.027635,1.042728,1.005104,0.985447,1.037185
0.216580,1.049154,1.047007,1.042488,1.033693,1.046141,1.049094,1.044305,1.042659,1.051567,1.050068,1.048840,1.037335,1.046770,1.041466,1.039249,1.041744,1.043171,1.042478,1.039669,0.977715,1.038777,1.042120,1.037061,1.044267,1.038710,1.048639,1.044359,1.035914,1.027578,1.014868,1.020669,1.001139,0.971653,0.982879,1.026696,1.041851,1.004739,0.984914,1.037346
0.224910,1.049103,1.046517,1.041965,1.033439,1.046000,1.048962,1.044206,1.042576,1.051604,1.049875,1.048667,1.037138,1.046543,1.041147,1.038556,1.040847,1.042430,1.041831,1.038435,0.976199,1.037647,1.040861,1.035770,1.043303,1.038043,1.047894,1.043628,1.035126,1.026764,1.014313,1.020634,1.000987,0.970500,0.980853,1.025473,1.040576,1.004090,0.984077,1.037387
0.233240,1.048907,1.045841,1.041180,1.032852,1.045552,1.048526,1.043807,1.042196,1.051456,1.049372,1.048186,1.036626,1.045999,1.040495,1.037523,1.039630,1.041390,1.040896,1.036823,0.974310,1.036290,1.039442,1.034308,1.042011,1.037205,1.046921,1.042633,1.034121,1.025756,1.013670,1.020364,1.000581,0.968993,0.978626,1.024164,1.039139,1.003292,0.983085,1.037338
0.241570,1.048636,1.045107,1.040305,1.032101,1.044944,1.047932,1.043248,1.041654,1.051199,1.048714,1.047549,1.035959,1.045301,1.039693,1.036387,1.038350,1.040272,1.039877,1.035160,0.972406,1.034945,1.038080,1.032901,1.040658,1.036335,1.045895,1.041572,1.033068,1.024712,1.013020,1.019965,1.000046,0.967439,0.976512,1.022939,1.037743,1.002471,0.982079,1.037234
0.249900,1.048354,1.044425,1.039483,1.031335,1.044307,1.047308,1.042653,1.041073,1.050904,1.048038,1.046889,1.035273,1.044591,1.038896,1.035341,1.037206,1.039254,1.038938,1.033697,0.970756,1.033793,1.036939,1.031716,1.039452,1.035546,1.044961,1.040606,1.032103,1.023763,1.012430,1.019530,0.999494,0.966072,0.974742,1.021926,1.036538,1.001731,0.981174,1.037110
0.258230,1.048109,1.043871,1.038817,1.030670,1.043742,1.046754,1.042120,1.040550,1.050629,1.047448,1.046311,1.034676,1.043977,1.038222,1.034517,1.036328,1.038458,1.038194,1.032592,0.969524,1.032945,1.036114,1.030854,1.038530,1.034916,1.044216,1.039841,1.031321,1.022997,1.011945,1.019131,0.999007,0.965039,0.973452,1.021197,1.035616,1.001141,0.980446,1.036991
0.266560,1.047935,1.043488,1.038364,1.030178,1.043316,1.046336,1.041714,1.040150,1.050415,1.047012,1.045881,1.034235,1.043528,1.037742,1.033984,1.035781,1.037943,1.037704,1.031917,0.968780,1.032448,1.035638,1.030350,1.037954,1.034483,1.043710,1.039333,1.030772,1.022460,1.011590,1.018816,0.998641,0.964409,0.972690,1.020776,1.035012,1.000736,0.979932,1.036899
0.274890,1.047849,1.043288,1.038140,1.029895,1.043063,1.046086,1.041469,1.039907,1.050286,1.046760,1.045630,1.033981,1.043275,1.037486,1.033755,1.035567,1.037720,1.037482,1.031671,0.968515,1.032291,1.035492,1.030184,1.037726,1.034252,1.043450,1.039091,1.030462,1.022155,1.011370,1.018610,0.998421,0.964178,0.972434,1.020642,1.034710,1.000521,0.979634,1.036846
0.283220,1.047853,1.043259,1.038130,1.029820,1.042987,1.046010,1.041391,1.039827,1.050246,1.046694,1.045561,1.033916,1.043218,1.037449,1.033805,1.035650,1.037762,1.037505,1.031801,0.968665,1.032426,1.035625,1.030303,1.037807,1.034204,1.043413,1.039090,1.030369,1.022060,1.011272,1.018520,0.998350,0.964300,0.972612,1.020746,1.034665,1.000478,0.979526,1.036835
0.291550,1.047941,1.043372,1.038299,1.029930,1.043070,1.046090,1.041464,1.039897,1.050294,1.046794,1.045655,1.034020,1.043332,1.037602,1.034083,1.035970,1.038017,1.037728,1.032229,0.969140,1.032784,1.035965,1.030635,1.038131,1.034303,1.043555,1.039284,1.030451,1.022132,1.011277,1.018535,0.998410,0.964700,0.973127,1.021026,1.034813,1.000571,0.979569,1.036866
0.299880,1.048099,1.043592,1.038600,1.030188,1.043283,1.046297,1.041662,1.040090,1.050414,1.047026,1.045880,1.034257,1.043584,1.037903,1.034525,1.036456,1.038425,1.038097,1.032866,0.969843,1.033290,1.036438,1.031101,1.038623,1.034507,1.043824,1.039616,1.030656,1.022321,1.011358,1.018639,0.998577,0.965295,0.973876,1.021416,1.035085,1.000763,0.979715,1.036934
0.308210,1.048310,1.043880,1.038987,1.030547,1.043587,1.046595,1.041950,1.040373,1.050592,1.047351,1.046197,1.034589,1.043931,1.038304,1.035068,1.037038,1.038926,1.038556,1.033626,0.970678,1.033873,1.036974,1.031632,1.039211,1.034775,1.044169,1.040032,1.030933,1.022576,1.011488,1.018808,0.998820,0.966005,0.974759,1.021857,1.035416,1.001013,0.979915,1.037032
0.316540,1.048556,1.044202,1.039413,1.030964,1.043947,1.046948,1.042292,1.040710,1.050807,1.047729,1.046568,1.034976,1.044332,1.038759,1.035655,1.037655,1.039464,1.039054,1.034434,0.971565,1.034474,1.037517,1.032169,1.039831,1.035067,1.044542,1.040481,1.031235,1.022852,1.011642,1.019018,0.999106,0.966761,0.975695,1.022301,1.035755,1.001285,0.980130,1.037151
0.324870,1.048821,1.044528,1.039840,1.031399,1.044326,1.047320,1.042655,1.041070,1.051041,1.048126,1.046959,1.035381,1.044749,1.039227,1.036237,1.038260,1.039996,1.039550,1.035232,0.972440,1.035048,1.038025,1.032671,1.040434,1.035354,1.044906,1.040922,1.031525,1.023114,1.011799,1.019246,0.999407,0.967507,0.976619,1.022713,1.036064,1.001551,0.980326,1.037282
0.333200,1.049090,1.044836,1.040242,1.031819,1.044698,1.047686,1.043013,1.041424,1.051279,1.048512,1.047339,1.035775,1.045154,1.039676,1.036781,1.038819,1.040490,1.040012,1.035977,0.973258,1.035565,1.038474,1.033111,1.040986,1.035612,1.045235,1.041327,1.031776,1.023335,1.011945,1.019473,0.999701,0.968203,0.977486,1.023072,1.036317,1.001790,0.980482,1.037418
0.341530,1.049353,1.045112,1.040601,1.032202,1.045042,1.048024,1.043345,1.041754,1.051507,1.048868,1.047690,1.036137,1.045525,1.040086,1.037268,1.039313,1.040928,1.040423,1.036648,0.973996,1.036013,1.038854,1.033480,1.041469,1.035830,1.045512,1.041680,1.031974,1.023504,1.012070,1.019684,0.999970,0.968830,0.978273,1.023373,1.036508,1.001992,0.980584,1.037552
0.349860,1.049603,1.045351,1.040910,1.032537,1.045345,1.048323,1.043641,1.042048,1.051718,1.049182,1.048000,1.036458,1.045853,1.040445,1.037690,1.039739,1.041306,1.040778,1.037236,0.974645,1.036392,1.039168,1.033781,1.041880,1.036004,1.045734,1.041975,1.032114,1.023615,1.012171,1.019872,1.000207,0.969380,0.978973,1.023618,1.036636,1.002153,0.980632,1.037680
0.358190,1.049837,1.045555,1.041172,1.032821,1.045607,1.048581,1.043895,1.042301,1.051908,1.049452,1.048268,1.036734,1.046135,1.040754,1.038053,1.040104,1.041627,1.041081,1.037750,0.975213,1.036713,1.039429,1.034027,1.042228,1.036138,1.045906,1.042217,1.032201,1.023676,1.012249,1.020032,1.000408,0.969860,0.979594,1.023819,1.036713,1.002276,0.980632,1.037800
0.366520,1.050056,1.045730,1.041395,1.033061,1.045829,1.048801,1.044113,1.042518,1.052076,1.049683,1.048496,1.036971,1.046376,1.041019,1.038370,1.040423,1.041905,1.041341,1.038206,0.975719,1.036993,1.039653,1.034235,1.042528,1.036241,1.046039,1.042418,1.032248,1.023696,1.012309,1.020168,1.000578,0.970286,0.980154,1.023992,1.036754,1.002371,0.980594,1.037911
0.374850,1.050262,1.045886,1.041593,1.033267,1.046022,1.048992,1.044301,1.042705,1.052227,1.049884,1.048695,1.037178,1.046588,1.041253,1.038657,1.040714,1.042156,1.041576,1.038625,0.976185,1.037253,1.039862,1.034427,1.042802,1.036324,1.046147,1.042593,1.032267,1.023691,1.012357,1.020283,1.000724,0.970678,0.980676,1.024156,1.036778,1.002448,0.980533,1.038014
0.383180,1.050462,1.046035,1.041780,1.033455,1.046197,1.049165,1.044472,1.042875,1.052366,1.050069,1.048877,1.037367,1.046782,1.041470,1.038934,1.040996,1.042397,1.041800,1.039031,0.976635,1.037512,1.040074,1.034621,1.043069,1.036400,1.046245,1.042759,1.032277,1.023676,1.012403,1.020384,1.000855,0.971057,0.981181,1.024325,1.036801,1.002519,0.980463,1.038112
0.391510,1.050659,1.046187,1.041970,1.033638,1.046366,1.049332,1.044636,1.043038,1.052499,1.050249,1.049054,1.037552,1.046973,1.041686,1.039216,1.041288,1.042645,1.042029,1.039443,0.977090,1.037786,1.040305,1.034833,1.043346,1.036480,1.046348,1.042930,1.032289,1.023664,1.012451,1.020480,1.000982,0.971442,0.981690,1.024512,1.036835,1.002594,0.980397,1.038206
0.399840,1.050858,1.046348,1.042173,1.033829,1.046540,1.049504,1.044803,1.043203,1.052632,1.050434,1.049236,1.037743,1.047170,1.041911,1.039516,1.041601,1.042910,1.042274,1.039877,0.977567,1.038086,1.040563,1.035073,1.043648,1.036573,1.046466,1.043116,1.032314,1.023666,1.012507,1.020576,1.001112,0.971847,0.982218,1.024725,1.036891,1.002680,0.980342,1.038299
0.408170,1.051061,1.046525,1.042395,1.034036,1.046725,1.049687,1.044981,1.043379,1.052768,1.050633,1.049430,1.037948,1.047382,1.042153,1.039841,1.041942,1.043199,1.042541,1.040340,0.978073,1.038417,1.040853,1.035344,1.043979,1.036682,1.046603,1.043325,1.032359,1.023686,1.012574,1.020677,1.001252,0.972280,0.982774,1.024968,1.036972,1.002782,0.980306,1.038393
0.416500,1.051271,1.046717,1.042639,1.034264,1.046927,1.049886,1.045175,1.043570,1.052910,1.050848,1.049641,1.038169,1.047611,1.042417,1.040194,1.042313,1.043515,1.042832,1.040835,0.978613,1.038780,1.041174,1.035647,1.044342,1.036810,1.046763,1.043556,1.032426,1.023727,1.012653,1.020786,1.001405,0.972743,0.983359,1.025238,1.037078,1.002901,0.980288,1.038488
0.424830,1.051487,1.046925,1.042903,1.034513,1.047146,1.050101,1.045383,1.043776,1.053058,1.051080,1.049869,1.038408,1.047859,1.042702,1.040573,1.042710,1.043853,1.043145,1.041359,0.979185,1.039170,1.041520,1.035975,1.044733,1.036954,1.046942,1.043810,1.032513,1.023787,1.012742,1.020903,1.001570,0.973233,0.983974,1.025531,1.037204,1.003035,0.980287,1.038586
0.433160,1.051708,1.047144,1.043183,1.034781,1.047379,1.050329,1.045605,1.043996,1.053212,1.051327,1.050111,1.038662,1.048123,1.043004,1.040971,1.043127,1.044210,1.043476,1.041908,0.979782,1.039580,1.041885,1.036321,1.045145,1.037111,1.047136,1.044080,1.032614,1.023861,1.012839,1.021027,1.001746,0.973746,0.984613,1.025841,1.037343,1.003180,0.980298,1.038685
0.441490,1.051931,1.047370,1.043473,1.035061,1.047621,1.050567,1.045837,1.044224,1.053370,1.051584,1.050363,1.038926,1.048396,1.043318,1.041381,1.043556,1.044578,1.043816,1.042471,0.980397,1.040000,1.042260,1.036676,1.045570,1.037275,1.047340,1.044359,1.032725,1.023943,1.012939,1.021154,1.001929,0.974272,0.985270,1.026158,1.037488,1.003331,0.980316,1.038783
0.449820,1.052153,1.047596,1.043765,1.035347,1.047868,1.050809,1.046072,1.044457,1.053527,1.051844,1.050618,1.039193,1.048673,1.043636,1.041795,1.043987,1.044948,1.044160,1.043040,0.981019,1.040421,1.042634,1.037030,1.045998,1.037439,1.047544,1.044640,1.032837,1.024026,1.013040,1.021281,1.002115,0.974804,0.985935,1.026476,1.037631,1.003483,0.980335,1.038881
0.458150,1.052370,1.047818,1.044053,1.035632,1.048113,1.051048,1.046305,1.044687,1.053680,1.052102,1.050871,1.039458,1.048948,1.043951,1.042204,1.044414,1.045313,1.044498,1.043605,0.981639,1.040835,1.043001,1.037375,1.046421,1.037599,1.047744,1.044916,1.032945,1.024105,1.013136,1.021404,1.002297,0.975331,0.986600,1.026788,1.037765,1.003629,0.980349,1.038975
0.466480,1.052581,1.048030,1.044330,1.035909,1.048350,1.051280,1.046531,1.044910,1.053827,1.052351,1.051116,1.039715,1.049214,1.044257,1.042601,1.044827,1.045665,1.044824,1.044157,0.982250,1.041235,1.043353,1.037706,1.046831,1.037750,1.047932,1.045180,1.033043,1.024173,1.013226,1.021518,1.002472,0.975848,0.987259,1.027087,1.037883,1.003766,0.980352,1.039064
0.474810,1.052782,1.048229,1.044592,1.036173,1.048574,1.051498,1.046744,1.045121,1.053965,1.052587,1.051347,1.039958,1.049466,1.044548,1.042980,1.045223,1.046001,1.045135,1.044692,0.982844,1.041616,1.043686,1.038017,1.047223,1.037887,1.048105,1.045429,1.033126,1.024226,1.013305,1.021622,1.002635,0.976348,0.987905,1.027370,1.037984,1.003890,0.980342,1.039147
0.483140,1.052971,1.048412,1.044837,1.036419,1.048782,1.051701,1.046941,1.045317,1.054090,1.052806,1.051562,1.040184,1.049701,1.044820,1.043338,1.045596,1.046316,1.045425,1.045204,0.983418,1.041975,1.043998,1.038305,1.047593,1.038008,1.048261,1.045658,1.033191,1.024262,1.013373,1.021713,1.002784,0.976827,0.988535,1.027635,1.038063,1.003999,0.980316,1.039222
0.491470,1.053148,1.048578,1.045061,1.036646,1.048971,1.051885,1.047121,1.045495,1.054202,1.053007,1.051759,1.040391,1.049916,1.045073,1.043673,1.045946,1.046608,1.045694,1.045692,0.983969,1.042310,1.044288,1.038570,1.047939,1.038113,1.048396,1.045866,1.033239,1.024281,1.013428,1.021788,1.002918,0.977283,0.989146,1.027882,1.038121,1.004092,0.980273,1.039289
0.499800,1.053310,1.048727,1.045265,1.036853,1.049141,1.052050,1.047282,1.045654,1.054301,1.053188,1.051935,1.040579,1.050112,1.045303,1.043985,1.046273,1.046879,1.045941,1.046156,0.984497,1.042622,1.044555,1.038813,1.048262,1.038201,1.048513,1.046054,1.033267,1.024281,1.013471,1.021847,1.003034,0.977716,0.989738,1.028110,1.038159,1.004169,0.980214,1.039348
0.508130,1.053460,1.048859,1.045450,1.037040,1.049292,1.052197,1.047424,1.045794,1.054385,1.053349,1.052093,1.040746,1.050287,1.045513,1.044274,1.046577,1.047127,1.046168,1.046596,0.985003,1.042913,1.044803,1.039034,1.048563,1.038274,1.048610,1.046222,1.033279,1.024265,1.013501,1.021891,1.003134,0.978127,0.990312,1.028322,1.038178,1.004231,0.980140,1.039398
0.516460,1.053595,1.048975,1.045617,1.037207,1.049425,1.052325,1.047548,1.045917,1.054457,1.053491,1.052232,1.040895,1.050444,1.045704,1.044543,1.046860,1.047356,1.046376,1.047014,0.985488,1.043184,1.045031,1.039237,1.048843,1.038331,1.048691,1.046371,1.033275,1.024233,1.013519,1.021920,1.003218,0.978518,0.990870,1.028517,1.038179,1.004279,0.980052,1.039439
0.524790,1.053718,1.049076,1.045768,1.037357,1.049542,1.052436,1.047656,1.046024,1.054516,1.053617,1.052353,1.041027,1.050583,1.045876,1.044792,1.047125,1.047567,1.046565,1.047413,0.985956,1.043437,1.045243,1.039422,1.049104,1.038376,1.048757,1.046504,1.033256,1.024188,1.013527,1.021934,1.003287,0.978891,0.991414,1.028699,1.038165,1.004314,0.979953,1.039472
0.533120,1.053828,1.049164,1.045903,1.037491,1.049643,1.052532,1.047749,1.046116,1.054563,1.053726,1.052460,1.041143,1.050707,1.046032,1.045024,1.047372,1.047762,1.046739,1.047794,0.986407,1.043673,1.045440,1.039591,1.049348,1.038408,1.048809,1.046622,1.033226,1.024132,1.013523,1.021935,1.003342,0.979247,0.991944,1.028868,1.038138,1.004337,0.979843,1.039497
0.541450,1.053927,1.049239,1.046025,1.037611,1.049729,1.052614,1.047828,1.046193,1.054599,1.053822,1.052551,1.041244,1.050815,1.046172,1.045239,1.047603,1.047940,1.046898,1.048159,0.986843,1.043894,1.045622,1.039745,1.049577,1.038429,1.048848,1.046726,1.033184,1.024064,1.013510,1.021923,1.003385,0.979588,0.992463,1.029024,1.038098,1.004350,0.979724,1.039514
