Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.008330,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.016660,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.024990,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.033320,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.041650,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.049980,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.058310,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.066640,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.074970,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.083300,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.091630,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.099960,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.108290,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.116620,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.124950,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.133280,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
0.141610,1.044871,1.031189,1.023869,1.019284,1.029698,1.034323,1.021576,1.018242,1.046818,1.048663,1.042425,1.027396,1.041980,1.029919,1.017691,1.027315,1.026878,1.023755,1.050040,0.988468,1.026004,1.043036,1.034841,1.030825,1.050034,1.044832,1.028858,1.045903,1.050065,1.004933,1.024015,1.038854,1.005089,1.015444,1.050000,1.050000,1.038124,1.035325,1.046046
