Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049996,1.042205,1.028874,1.019386,1.037880,1.042587,1.033018,1.032151,1.047893,1.050021,1.046071,1.027230,1.042470,1.028662,1.013514,1.025452,1.029602,1.028375,1.050033,0.994909,1.021988,1.039535,1.029279,1.028829,1.050019,1.050040,1.038061,1.045913,1.040745,1.019509,1.035334,1.036264,1.003506,1.015203,1.050000,1.050000,1.025475,1.006453,1.038996
0.008330,1.049996,1.042205,1.028874,1.019386,1.037880,1.042587,1.033018,1.032151,1.047893,1.050021,1.046071,1.027230,1.042470,1.028662,1.013514,1.025452,1.029602,1.028375,1.050033,0.994909,1.021988,1.039535,1.029279,1.028829,1.050019,1.050040,1.038061,1.045913,1.040745,1.019509,1.035334,1.036264,1.003506,1.015203,1.050000,1.050000,1.025475,1.006453,1.038996
0.016660,1.049996,1.042205,1.028874,1.019386,1.037880,1.042587,1.033018,1.032151,1.047893,1.050021,1.046071,1.027230,1.042470,1.028662,1.013514,1.025452,1.029602,1.028375,1.050033,0.994909,1.021988,1.039535,1.029279,1.028829,1.050019,1.050040,1.038061,1.045913,1.040745,1.019509,1.035334,1.036264,1.003506,1.015203,1.050000,1.050000,1.025475,1.006453,1.038996
0.024990,1.049996,1.042205,1.028874,1.019386,1.037880,1.042587,1.033018,1.032151,1.047893,1.050021,1.046071,1.027230,1.042470,1.028662,1.013514,1.025452,1.029602,1.028375,1.050033,0.994909,1.021988,1.039535,1.029279,1.028829,1.050019,1.050040,1.038061,1.045913,1.040745,1.019509,1.035334,1.036264,1.003506,1.015203,1.050000,1.050000,1.025475,1.006453,1.038996
0.033320,1.049996,1.042205,1.028874,1.019386,1.037880,1.042587,1.033018,1.032151,1.047893,1.050021,1.046071,1.027230,1.042470,1.028662,1.013514,1.025452,1.029602,1.028375,1.050033,0.994909,1.021988,1.039535,1.029279,1.028829,1.050019,1.050040,1.038061,1.045913,1.040745,1.019509,1.035334,1.036264,1.003506,1.015203,1.050000,1.050000,1.025475,1.006453,1.038996
0.041650,1.049996,1.042205,1.028874,1.019386,1.037880,1.042587,1.033018,1.032151,1.047893,1.050021,1.046071,1.027230,1.042470,1.028662,1.013514,1.025452,1.029602,1.028375,1.050033,0.994909,1.021988,1.039535,1.029279,1.028829,1.050019,1.050040,1.038061,1.045913,1.040745,1.019509,1.035334,1.036264,1.003506,1.015203,1.050000,1.050000,1.025475,1.006453,1.038996
0.049980,1.049996,1.042205,1.028874,1.019386,1.037880,1.042587,1.033018,1.032151,1.047893,1.050021,1.046071,1.027230,1.042470,1.028662,1.013514,1.025452,1.029602,1.028375,1.050033,0.994909,1.021988,1.039535,1.029279,1.028829,1.050019,1.050040,1.038061,1.045913,1.040745,1.019509,1.035334,1.036264,1.003506,1.015203,1.050000,1.050000,1.025475,1.006453,1.038996
0.058310,1.049996,1.042205,1.028874,1.019386,1.037880,1.042587,1.033018,1.032151,1.047893,1.050021,1.046071,1.027230,1.042470,1.028662,1.013514,1.025452,1.029602,1.028375,1.050033,0.994909,1.021988,1.039535,1.029279,1.028829,1.050019,1.050040,1.038061,1.045913,1.040745,1.019509,1.035334,1.036264,1.003506,1.015203,1.050000,1.050000,1.025475,1.006453,1.038996
0.066640,1.049996,1.042205,1.028874,1.019386,1.037880,1.042587,1.033018,1.032151,1.047893,1.050021,1.046071,1.027230,1.042470,1.028662,1.013514,1.025452,1.029602,1.028375,1.050033,0.994909,1.021988,1.039535,1.029279,1.028829,1.050019,1.050040,1.038061,1.045913,1.040745,1.019509,1.035334,1.036264,1.003506,1.015203,1.050000,1.050000,1.025475,1.006453,1.038996
