Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043511,1.038427,1.038907,1.030193,1.031809,1.031734,1.031532,1.031795,1.042341,1.032020,1.031315,1.023498,1.032106,1.034473,1.039683,1.042944,1.044964,1.042947,1.039728,0.977366,1.037428,1.031796,1.032332,1.045400,1.032750,1.050012,1.047874,1.039053,1.029314,0.997001,0.959665,0.965078,0.970560,0.972988,0.995495,1.033620,0.991024,0.982934,1.028984
0.008330,1.043511,1.038427,1.038907,1.030193,1.031809,1.031734,1.031532,1.031795,1.042341,1.032020,1.031315,1.023498,1.032106,1.034473,1.039683,1.042944,1.044964,1.042947,1.039728,0.977366,1.037428,1.031796,1.032332,1.045400,1.032750,1.050012,1.047874,1.039053,1.029314,0.997001,0.959665,0.965078,0.970560,0.972988,0.995495,1.033620,0.991024,0.982934,1.028984
0.016660,1.043511,1.038427,1.038907,1.030193,1.031809,1.031734,1.031532,1.031795,1.042341,1.032020,1.031315,1.023498,1.032106,1.034473,1.039683,1.042944,1.044964,1.042947,1.039728,0.977366,1.037428,1.031796,1.032332,1.045400,1.032750,1.050012,1.047874,1.039053,1.029314,0.997001,0.959665,0.965078,0.970560,0.972988,0.995495,1.033620,0.991024,0.982934,1.028984
0.024990,1.043511,1.038427,1.038907,1.030193,1.031809,1.031734,1.031532,1.031795,1.042341,1.032020,1.031315,1.023498,1.032106,1.034473,1.039683,1.042944,1.044964,1.042947,1.039728,0.977366,1.037428,1.031796,1.032332,1.045400,1.032750,1.050012,1.047874,1.039053,1.029314,0.997001,0.959665,0.965078,0.970560,0.972988,0.995495,1.033620,0.991024,0.982934,1.028984
0.033320,1.043511,1.038427,1.038907,1.030193,1.031809,1.031734,1.031532,1.031795,1.042341,1.032020,1.031315,1.023498,1.032106,1.034473,1.039683,1.042944,1.044964,1.042947,1.039728,0.977366,1.037428,1.031796,1.032332,1.045400,1.032750,1.050012,1.047874,1.039053,1.029314,0.997001,0.959665,0.965078,0.970560,0.972988,0.995495,1.033620,0.991024,0.982934,1.028984
0.041650,1.043511,1.038427,1.038907,1.030193,1.031809,1.031734,1.031532,1.031795,1.042341,1.032020,1.031315,1.023498,1.032106,1.034473,1.039683,1.042944,1.044964,1.042947,1.039728,0.977366,1.037428,1.031796,1.032332,1.045400,1.032750,1.050012,1.047874,1.039053,1.029314,0.997001,0.959665,0.965078,0.970560,0.972988,0.995495,1.033620,0.991024,0.982934,1.028984
0.049980,1.043511,1.038427,1.038907,1.030193,1.031809,1.031734,1.031532,1.031795,1.042341,1.032020,1.031315,1.023498,1.032106,1.034473,1.039683,1.042944,1.044964,1.042947,1.039728,0.977366,1.037428,1.031796,1.032332,1.045400,1.032750,1.050012,1.047874,1.039053,1.029314,0.997001,0.959665,0.965078,0.970560,0.972988,0.995495,1.033620,0.991024,0.982934,1.028984
0.058310,1.043511,1.038427,1.038907,1.030193,1.031809,1.031734,1.031532,1.031795,1.042341,1.032020,1.031315,1.023498,1.032106,1.034473,1.039683,1.042944,1.044964,1.042947,1.039728,0.977366,1.037428,1.031796,1.032332,1.045400,1.032750,1.050012,1.047874,1.039053,1.029314,0.997001,0.959665,0.965078,0.970560,0.972988,0.995495,1.033620,0.991024,0.982934,1.028984
0.066640,1.043511,1.038427,1.038907,1.030193,1.031809,1.031734,1.031532,1.031795,1.042341,1.032020,1.031315,1.023498,1.032106,1.034473,1.039683,1.042944,1.044964,1.042947,1.039728,0.977366,1.037428,1.031796,1.032332,1.045400,1.032750,1.050012,1.047874,1.039053,1.029314,0.997001,0.959665,0.965078,0.970560,0.972988,0.995495,1.033620,0.991024,0.982934,1.028984
