Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043908,1.029230,1.021919,1.017822,1.029539,1.034403,1.020930,1.018155,1.047029,1.049143,1.042974,1.030870,1.042263,1.029039,1.016351,1.027020,1.026462,1.022744,1.050047,0.988258,1.024641,1.042302,1.034014,1.031545,1.050063,1.045045,1.028892,1.045600,1.050095,1.003705,1.026295,1.040567,1.005423,1.015711,1.050000,1.050000,1.036731,1.035858,1.046097
0.008330,1.043908,1.029230,1.021919,1.017822,1.029539,1.034403,1.020930,1.018155,1.047029,1.049143,1.042974,1.030870,1.042263,1.029039,1.016351,1.027020,1.026462,1.022744,1.050047,0.988258,1.024641,1.042302,1.034014,1.031545,1.050063,1.045045,1.028892,1.045600,1.050095,1.003705,1.026295,1.040567,1.005423,1.015711,1.050000,1.050000,1.036731,1.035858,1.046097
0.016660,1.043908,1.029230,1.021919,1.017822,1.029539,1.034403,1.020930,1.018155,1.047029,1.049143,1.042974,1.030870,1.042263,1.029039,1.016351,1.027020,1.026462,1.022744,1.050047,0.988258,1.024641,1.042302,1.034014,1.031545,1.050063,1.045045,1.028892,1.045600,1.050095,1.003705,1.026295,1.040567,1.005423,1.015711,1.050000,1.050000,1.036731,1.035858,1.046097
0.024990,1.043908,1.029230,1.021919,1.017822,1.029539,1.034403,1.020930,1.018155,1.047029,1.049143,1.042974,1.030870,1.042263,1.029039,1.016351,1.027020,1.026462,1.022744,1.050047,0.988258,1.024641,1.042302,1.034014,1.031545,1.050063,1.045045,1.028892,1.045600,1.050095,1.003705,1.026295,1.040567,1.005423,1.015711,1.050000,1.050000,1.036731,1.035858,1.046097
0.033320,1.043908,1.029230,1.021919,1.017822,1.029539,1.034403,1.020930,1.018155,1.047029,1.049143,1.042974,1.030870,1.042263,1.029039,1.016351,1.027020,1.026462,1.022744,1.050047,0.988258,1.024641,1.042302,1.034014,1.031545,1.050063,1.045045,1.028892,1.045600,1.050095,1.003705,1.026295,1.040567,1.005423,1.015711,1.050000,1.050000,1.036731,1.035858,1.046097
0.041650,1.043908,1.029230,1.021919,1.017822,1.029539,1.034403,1.020930,1.018155,1.047029,1.049143,1.042974,1.030870,1.042263,1.029039,1.016351,1.027020,1.026462,1.022744,1.050047,0.988258,1.024641,1.042302,1.034014,1.031545,1.050063,1.045045,1.028892,1.045600,1.050095,1.003705,1.026295,1.040567,1.005423,1.015711,1.050000,1.050000,1.036731,1.035858,1.046097
0.049980,1.043908,1.029230,1.021919,1.017822,1.029539,1.034403,1.020930,1.018155,1.047029,1.049143,1.042974,1.030870,1.042263,1.029039,1.016351,1.027020,1.026462,1.022744,1.050047,0.988258,1.024641,1.042302,1.034014,1.031545,1.050063,1.045045,1.028892,1.045600,1.050095,1.003705,1.026295,1.040567,1.005423,1.015711,1.050000,1.050000,1.036731,1.035858,1.046097
0.058310,1.043908,1.029230,1.021919,1.017822,1.029539,1.034403,1.020930,1.018155,1.047029,1.049143,1.042974,1.030870,1.042263,1.029039,1.016351,1.027020,1.026462,1.022744,1.050047,0.988258,1.024641,1.042302,1.034014,1.031545,1.050063,1.045045,1.028892,1.045600,1.050095,1.003705,1.026295,1.040567,1.005423,1.015711,1.050000,1.050000,1.036731,1.035858,1.046097
0.066640,1.043908,1.029230,1.021919,1.017822,1.029539,1.034403,1.020930,1.018155,1.047029,1.049143,1.042974,1.030870,1.042263,1.029039,1.016351,1.027020,1.026462,1.022744,1.050047,0.988258,1.024641,1.042302,1.034014,1.031545,1.050063,1.045045,1.028892,1.045600,1.050095,1.003705,1.026295,1.040567,1.005423,1.015711,1.050000,1.050000,1.036731,1.035858,1.046097
