Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045763,1.046142,1.036599,1.029919,1.043915,1.047945,1.040133,1.037504,1.049998,1.050022,1.048023,1.031603,1.044512,1.035106,1.025931,1.032130,1.034333,1.033880,1.050032,0.993403,1.032688,1.045562,1.035698,1.035061,1.050019,1.050035,1.040148,1.038940,1.032775,1.023749,1.040070,1.016584,1.000831,1.013144,1.050000,1.050000,1.022969,0.994582,1.038532
0.008330,1.045763,1.046142,1.036599,1.029919,1.043915,1.047945,1.040133,1.037504,1.049998,1.050022,1.048023,1.031603,1.044512,1.035106,1.025931,1.032130,1.034333,1.033880,1.050032,0.993403,1.032688,1.045562,1.035698,1.035061,1.050019,1.050035,1.040148,1.038940,1.032775,1.023749,1.040070,1.016584,1.000831,1.013144,1.050000,1.050000,1.022969,0.994582,1.038532
0.016660,1.045763,1.046142,1.036599,1.029919,1.043915,1.047945,1.040133,1.037504,1.049998,1.050022,1.048023,1.031603,1.044512,1.035106,1.025931,1.032130,1.034333,1.033880,1.050032,0.993403,1.032688,1.045562,1.035698,1.035061,1.050019,1.050035,1.040148,1.038940,1.032775,1.023749,1.040070,1.016584,1.000831,1.013144,1.050000,1.050000,1.022969,0.994582,1.038532
0.024990,1.045763,1.046142,1.036599,1.029919,1.043915,1.047945,1.040133,1.037504,1.049998,1.050022,1.048023,1.031603,1.044512,1.035106,1.025931,1.032130,1.034333,1.033880,1.050032,0.993403,1.032688,1.045562,1.035698,1.035061,1.050019,1.050035,1.040148,1.038940,1.032775,1.023749,1.040070,1.016584,1.000831,1.013144,1.050000,1.050000,1.022969,0.994582,1.038532
0.033320,1.045763,1.046142,1.036599,1.029919,1.043915,1.047945,1.040133,1.037504,1.049998,1.050022,1.048023,1.031603,1.044512,1.035106,1.025931,1.032130,1.034333,1.033880,1.050032,0.993403,1.032688,1.045562,1.035698,1.035061,1.050019,1.050035,1.040148,1.038940,1.032775,1.023749,1.040070,1.016584,1.000831,1.013144,1.050000,1.050000,1.022969,0.994582,1.038532
0.041650,1.045763,1.046142,1.036599,1.029919,1.043915,1.047945,1.040133,1.037504,1.049998,1.050022,1.048023,1.031603,1.044512,1.035106,1.025931,1.032130,1.034333,1.033880,1.050032,0.993403,1.032688,1.045562,1.035698,1.035061,1.050019,1.050035,1.040148,1.038940,1.032775,1.023749,1.040070,1.016584,1.000831,1.013144,1.050000,1.050000,1.022969,0.994582,1.038532
0.049980,1.045763,1.046142,1.036599,1.029919,1.043915,1.047945,1.040133,1.037504,1.049998,1.050022,1.048023,1.031603,1.044512,1.035106,1.025931,1.032130,1.034333,1.033880,1.050032,0.993403,1.032688,1.045562,1.035698,1.035061,1.050019,1.050035,1.040148,1.038940,1.032775,1.023749,1.040070,1.016584,1.000831,1.013144,1.050000,1.050000,1.022969,0.994582,1.038532
0.058310,1.045763,1.046142,1.036599,1.029919,1.043915,1.047945,1.040133,1.037504,1.049998,1.050022,1.048023,1.031603,1.044512,1.035106,1.025931,1.032130,1.034333,1.033880,1.050032,0.993403,1.032688,1.045562,1.035698,1.035061,1.050019,1.050035,1.040148,1.038940,1.032775,1.023749,1.040070,1.016584,1.000831,1.013144,1.050000,1.050000,1.022969,0.994582,1.038532
0.066640,1.045763,1.046142,1.036599,1.029919,1.043915,1.047945,1.040133,1.037504,1.049998,1.050022,1.048023,1.031603,1.044512,1.035106,1.025931,1.032130,1.034333,1.033880,1.050032,0.993403,1.032688,1.045562,1.035698,1.035061,1.050019,1.050035,1.040148,1.038940,1.032775,1.023749,1.040070,1.016584,1.000831,1.013144,1.050000,1.050000,1.022969,0.994582,1.038532
