Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040007,1.027576,1.016320,1.004732,1.013218,1.018059,1.003353,0.999810,1.040920,1.035457,1.028450,1.018790,1.029372,1.017847,1.012707,1.022335,1.021296,1.017012,1.050051,0.989302,1.021441,1.039811,1.030566,1.025466,1.050062,1.042150,1.024377,1.044718,1.050081,1.012499,1.010492,1.027761,1.008063,1.018358,1.050000,1.050000,1.042771,1.037843,1.050000
0.008330,1.040007,1.027576,1.016320,1.004732,1.013218,1.018059,1.003353,0.999810,1.040920,1.035457,1.028450,1.018790,1.029372,1.017847,1.012707,1.022335,1.021296,1.017012,1.050051,0.989302,1.021441,1.039811,1.030566,1.025466,1.050062,1.042150,1.024377,1.044718,1.050081,1.012499,1.010492,1.027761,1.008063,1.018358,1.050000,1.050000,1.042771,1.037843,1.050000
0.016660,1.040007,1.027576,1.016320,1.004732,1.013218,1.018059,1.003353,0.999810,1.040920,1.035457,1.028450,1.018790,1.029372,1.017847,1.012707,1.022335,1.021296,1.017012,1.050051,0.989302,1.021441,1.039811,1.030566,1.025466,1.050062,1.042150,1.024377,1.044718,1.050081,1.012499,1.010492,1.027761,1.008063,1.018358,1.050000,1.050000,1.042771,1.037843,1.050000
0.024990,1.040007,1.027576,1.016320,1.004732,1.013218,1.018059,1.003353,0.999810,1.040920,1.035457,1.028450,1.018790,1.029372,1.017847,1.012707,1.022335,1.021296,1.017012,1.050051,0.989302,1.021441,1.039811,1.030566,1.025466,1.050062,1.042150,1.024377,1.044718,1.050081,1.012499,1.010492,1.027761,1.008063,1.018358,1.050000,1.050000,1.042771,1.037843,1.050000
0.033320,1.040007,1.027576,1.016320,1.004732,1.013218,1.018059,1.003353,0.999810,1.040920,1.035457,1.028450,1.018790,1.029372,1.017847,1.012707,1.022335,1.021296,1.017012,1.050051,0.989302,1.021441,1.039811,1.030566,1.025466,1.050062,1.042150,1.024377,1.044718,1.050081,1.012499,1.010492,1.027761,1.008063,1.018358,1.050000,1.050000,1.042771,1.037843,1.050000
0.041650,1.040007,1.027576,1.016320,1.004732,1.013218,1.018059,1.003353,0.999810,1.040920,1.035457,1.028450,1.018790,1.029372,1.017847,1.012707,1.022335,1.021296,1.017012,1.050051,0.989302,1.021441,1.039811,1.030566,1.025466,1.050062,1.042150,1.024377,1.044718,1.050081,1.012499,1.010492,1.027761,1.008063,1.018358,1.050000,1.050000,1.042771,1.037843,1.050000
0.049980,1.040007,1.027576,1.016320,1.004732,1.013218,1.018059,1.003353,0.999810,1.040920,1.035457,1.028450,1.018790,1.029372,1.017847,1.012707,1.022335,1.021296,1.017012,1.050051,0.989302,1.021441,1.039811,1.030566,1.025466,1.050062,1.042150,1.024377,1.044718,1.050081,1.012499,1.010492,1.027761,1.008063,1.018358,1.050000,1.050000,1.042771,1.037843,1.050000
0.058310,1.040007,1.027576,1.016320,1.004732,1.013218,1.018059,1.003353,0.999810,1.040920,1.035457,1.028450,1.018790,1.029372,1.017847,1.012707,1.022335,1.021296,1.017012,1.050051,0.989302,1.021441,1.039811,1.030566,1.025466,1.050062,1.042150,1.024377,1.044718,1.050081,1.012499,1.010492,1.027761,1.008063,1.018358,1.050000,1.050000,1.042771,1.037843,1.050000
0.066640,1.040007,1.027576,1.016320,1.004732,1.013218,1.018059,1.003353,0.999810,1.040920,1.035457,1.028450,1.018790,1.029372,1.017847,1.012707,1.022335,1.021296,1.017012,1.050051,0.989302,1.021441,1.039811,1.030566,1.025466,1.050062,1.042150,1.024377,1.044718,1.050081,1.012499,1.010492,1.027761,1.008063,1.018358,1.050000,1.050000,1.042771,1.037843,1.050000
