Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048337,1.043115,1.033645,1.027904,1.039587,1.043900,1.033616,1.030191,1.050005,1.050025,1.047063,1.037353,1.044700,1.034460,1.023731,1.029969,1.031450,1.030501,1.050040,0.990283,1.030090,1.045008,1.036623,1.032413,1.050029,1.050069,1.035598,1.045997,1.044335,1.018599,1.036729,1.020478,1.002638,1.013651,1.050000,1.050000,1.029640,1.012276,1.042934
0.008330,1.048337,1.043115,1.033645,1.027904,1.039587,1.043900,1.033616,1.030191,1.050005,1.050025,1.047063,1.037353,1.044700,1.034460,1.023731,1.029969,1.031450,1.030501,1.050040,0.990283,1.030090,1.045008,1.036623,1.032413,1.050029,1.050069,1.035598,1.045997,1.044335,1.018599,1.036729,1.020478,1.002638,1.013651,1.050000,1.050000,1.029640,1.012276,1.042934
0.016660,1.048337,1.043115,1.033645,1.027904,1.039587,1.043900,1.033616,1.030191,1.050005,1.050025,1.047063,1.037353,1.044700,1.034460,1.023731,1.029969,1.031450,1.030501,1.050040,0.990283,1.030090,1.045008,1.036623,1.032413,1.050029,1.050069,1.035598,1.045997,1.044335,1.018599,1.036729,1.020478,1.002638,1.013651,1.050000,1.050000,1.029640,1.012276,1.042934
0.024990,1.048337,1.043115,1.033645,1.027904,1.039587,1.043900,1.033616,1.030191,1.050005,1.050025,1.047063,1.037353,1.044700,1.034460,1.023731,1.029969,1.031450,1.030501,1.050040,0.990283,1.030090,1.045008,1.036623,1.032413,1.050029,1.050069,1.035598,1.045997,1.044335,1.018599,1.036729,1.020478,1.002638,1.013651,1.050000,1.050000,1.029640,1.012276,1.042934
0.033320,1.048337,1.043115,1.033645,1.027904,1.039587,1.043900,1.033616,1.030191,1.050005,1.050025,1.047063,1.037353,1.044700,1.034460,1.023731,1.029969,1.031450,1.030501,1.050040,0.990283,1.030090,1.045008,1.036623,1.032413,1.050029,1.050069,1.035598,1.045997,1.044335,1.018599,1.036729,1.020478,1.002638,1.013651,1.050000,1.050000,1.029640,1.012276,1.042934
0.041650,1.048337,1.043115,1.033645,1.027904,1.039587,1.043900,1.033616,1.030191,1.050005,1.050025,1.047063,1.037353,1.044700,1.034460,1.023731,1.029969,1.031450,1.030501,1.050040,0.990283,1.030090,1.045008,1.036623,1.032413,1.050029,1.050069,1.035598,1.045997,1.044335,1.018599,1.036729,1.020478,1.002638,1.013651,1.050000,1.050000,1.029640,1.012276,1.042934
0.049980,1.048337,1.043115,1.033645,1.027904,1.039587,1.043900,1.033616,1.030191,1.050005,1.050025,1.047063,1.037353,1.044700,1.034460,1.023731,1.029969,1.031450,1.030501,1.050040,0.990283,1.030090,1.045008,1.036623,1.032413,1.050029,1.050069,1.035598,1.045997,1.044335,1.018599,1.036729,1.020478,1.002638,1.013651,1.050000,1.050000,1.029640,1.012276,1.042934
0.058310,1.048337,1.043115,1.033645,1.027904,1.039587,1.043900,1.033616,1.030191,1.050005,1.050025,1.047063,1.037353,1.044700,1.034460,1.023731,1.029969,1.031450,1.030501,1.050040,0.990283,1.030090,1.045008,1.036623,1.032413,1.050029,1.050069,1.035598,1.045997,1.044335,1.018599,1.036729,1.020478,1.002638,1.013651,1.050000,1.050000,1.029640,1.012276,1.042934
0.066640,1.048337,1.043115,1.033645,1.027904,1.039587,1.043900,1.033616,1.030191,1.050005,1.050025,1.047063,1.037353,1.044700,1.034460,1.023731,1.029969,1.031450,1.030501,1.050040,0.990283,1.030090,1.045008,1.036623,1.032413,1.050029,1.050069,1.035598,1.045997,1.044335,1.018599,1.036729,1.020478,1.002638,1.013651,1.050000,1.050000,1.029640,1.012276,1.042934
0.074970,1.048337,1.043115,1.033645,1.027904,1.039587,1.043900,1.033616,1.030191,1.050005,1.050025,1.047063,1.037353,1.044700,1.034460,1.023731,1.029969,1.031450,1.030501,1.050040,0.990283,1.030090,1.045008,1.036623,1.032413,1.050029,1.050069,1.035598,1.045997,1.044335,1.018599,1.036729,1.020478,1.002638,1.013651,1.050000,1.050000,1.029640,1.012276,1.042934
