Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042245,1.038245,1.039524,1.029965,1.033612,1.034055,1.033251,1.033137,1.042599,1.034699,1.033912,1.026849,1.034507,1.036008,1.042643,1.046924,1.047196,1.044398,1.047637,0.986246,1.043435,1.040021,1.040253,1.049583,1.032535,1.050020,1.048474,1.037711,1.028099,0.996581,0.968223,0.969381,0.980001,0.983409,1.006337,1.043864,0.991599,0.981327,1.028480
0.008330,1.042245,1.038245,1.039524,1.029965,1.033612,1.034055,1.033251,1.033137,1.042599,1.034699,1.033912,1.026849,1.034507,1.036008,1.042643,1.046924,1.047196,1.044398,1.047637,0.986246,1.043435,1.040021,1.040253,1.049583,1.032535,1.050020,1.048474,1.037711,1.028099,0.996581,0.968223,0.969381,0.980001,0.983409,1.006337,1.043864,0.991599,0.981327,1.028480
0.016660,1.042245,1.038245,1.039524,1.029965,1.033612,1.034055,1.033251,1.033137,1.042599,1.034699,1.033912,1.026849,1.034507,1.036008,1.042643,1.046924,1.047196,1.044398,1.047637,0.986246,1.043435,1.040021,1.040253,1.049583,1.032535,1.050020,1.048474,1.037711,1.028099,0.996581,0.968223,0.969381,0.980001,0.983409,1.006337,1.043864,0.991599,0.981327,1.028480
0.024990,1.042245,1.038245,1.039524,1.029965,1.033612,1.034055,1.033251,1.033137,1.042599,1.034699,1.033912,1.026849,1.034507,1.036008,1.042643,1.046924,1.047196,1.044398,1.047637,0.986246,1.043435,1.040021,1.040253,1.049583,1.032535,1.050020,1.048474,1.037711,1.028099,0.996581,0.968223,0.969381,0.980001,0.983409,1.006337,1.043864,0.991599,0.981327,1.028480
0.033320,1.042245,1.038245,1.039524,1.029965,1.033612,1.034055,1.033251,1.033137,1.042599,1.034699,1.033912,1.026849,1.034507,1.036008,1.042643,1.046924,1.047196,1.044398,1.047637,0.986246,1.043435,1.040021,1.040253,1.049583,1.032535,1.050020,1.048474,1.037711,1.028099,0.996581,0.968223,0.969381,0.980001,0.983409,1.006337,1.043864,0.991599,0.981327,1.028480
0.041650,1.042245,1.038245,1.039524,1.029965,1.033612,1.034055,1.033251,1.033137,1.042599,1.034699,1.033912,1.026849,1.034507,1.036008,1.042643,1.046924,1.047196,1.044398,1.047637,0.986246,1.043435,1.040021,1.040253,1.049583,1.032535,1.050020,1.048474,1.037711,1.028099,0.996581,0.968223,0.969381,0.980001,0.983409,1.006337,1.043864,0.991599,0.981327,1.028480
0.049980,1.042245,1.038245,1.039524,1.029965,1.033612,1.034055,1.033251,1.033137,1.042599,1.034699,1.033912,1.026849,1.034507,1.036008,1.042643,1.046924,1.047196,1.044398,1.047637,0.986246,1.043435,1.040021,1.040253,1.049583,1.032535,1.050020,1.048474,1.037711,1.028099,0.996581,0.968223,0.969381,0.980001,0.983409,1.006337,1.043864,0.991599,0.981327,1.028480
0.058310,1.042245,1.038245,1.039524,1.029965,1.033612,1.034055,1.033251,1.033137,1.042599,1.034699,1.033912,1.026849,1.034507,1.036008,1.042643,1.046924,1.047196,1.044398,1.047637,0.986246,1.043435,1.040021,1.040253,1.049583,1.032535,1.050020,1.048474,1.037711,1.028099,0.996581,0.968223,0.969381,0.980001,0.983409,1.006337,1.043864,0.991599,0.981327,1.028480
0.066640,1.042245,1.038245,1.039524,1.029965,1.033612,1.034055,1.033251,1.033137,1.042599,1.034699,1.033912,1.026849,1.034507,1.036008,1.042643,1.046924,1.047196,1.044398,1.047637,0.986246,1.043435,1.040021,1.040253,1.049583,1.032535,1.050020,1.048474,1.037711,1.028099,0.996581,0.968223,0.969381,0.980001,0.983409,1.006337,1.043864,0.991599,0.981327,1.028480
