Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045497,1.039878,1.040325,1.030796,1.035023,1.035655,1.034585,1.034272,1.044969,1.036190,1.035264,1.025482,1.035606,1.036758,1.043121,1.047610,1.047710,1.045097,1.049794,0.988365,1.044759,1.042840,1.042733,1.050005,1.033731,1.049996,1.048394,1.037089,1.027355,0.998453,0.973216,0.973418,0.983380,0.987459,1.011304,1.047968,0.993352,0.981449,1.031665
0.008330,1.045497,1.039878,1.040325,1.030796,1.035023,1.035655,1.034585,1.034272,1.044969,1.036190,1.035264,1.025482,1.035606,1.036758,1.043121,1.047610,1.047710,1.045097,1.049794,0.988365,1.044759,1.042840,1.042733,1.050005,1.033731,1.049996,1.048394,1.037089,1.027355,0.998453,0.973216,0.973418,0.983380,0.987459,1.011304,1.047968,0.993352,0.981449,1.031665
0.016660,1.045497,1.039878,1.040325,1.030796,1.035023,1.035655,1.034585,1.034272,1.044969,1.036190,1.035264,1.025482,1.035606,1.036758,1.043121,1.047610,1.047710,1.045097,1.049794,0.988365,1.044759,1.042840,1.042733,1.050005,1.033731,1.049996,1.048394,1.037089,1.027355,0.998453,0.973216,0.973418,0.983380,0.987459,1.011304,1.047968,0.993352,0.981449,1.031665
0.024990,1.045497,1.039878,1.040325,1.030796,1.035023,1.035655,1.034585,1.034272,1.044969,1.036190,1.035264,1.025482,1.035606,1.036758,1.043121,1.047610,1.047710,1.045097,1.049794,0.988365,1.044759,1.042840,1.042733,1.050005,1.033731,1.049996,1.048394,1.037089,1.027355,0.998453,0.973216,0.973418,0.983380,0.987459,1.011304,1.047968,0.993352,0.981449,1.031665
0.033320,1.045497,1.039878,1.040325,1.030796,1.035023,1.035655,1.034585,1.034272,1.044969,1.036190,1.035264,1.025482,1.035606,1.036758,1.043121,1.047610,1.047710,1.045097,1.049794,0.988365,1.044759,1.042840,1.042733,1.050005,1.033731,1.049996,1.048394,1.037089,1.027355,0.998453,0.973216,0.973418,0.983380,0.987459,1.011304,1.047968,0.993352,0.981449,1.031665
0.041650,1.045497,1.039878,1.040325,1.030796,1.035023,1.035655,1.034585,1.034272,1.044969,1.036190,1.035264,1.025482,1.035606,1.036758,1.043121,1.047610,1.047710,1.045097,1.049794,0.988365,1.044759,1.042840,1.042733,1.050005,1.033731,1.049996,1.048394,1.037089,1.027355,0.998453,0.973216,0.973418,0.983380,0.987459,1.011304,1.047968,0.993352,0.981449,1.031665
0.049980,1.045497,1.039878,1.040325,1.030796,1.035023,1.035655,1.034585,1.034272,1.044969,1.036190,1.035264,1.025482,1.035606,1.036758,1.043121,1.047610,1.047710,1.045097,1.049794,0.988365,1.044759,1.042840,1.042733,1.050005,1.033731,1.049996,1.048394,1.037089,1.027355,0.998453,0.973216,0.973418,0.983380,0.987459,1.011304,1.047968,0.993352,0.981449,1.031665
0.058310,1.045497,1.039878,1.040325,1.030796,1.035023,1.035655,1.034585,1.034272,1.044969,1.036190,1.035264,1.025482,1.035606,1.036758,1.043121,1.047610,1.047710,1.045097,1.049794,0.988365,1.044759,1.042840,1.042733,1.050005,1.033731,1.049996,1.048394,1.037089,1.027355,0.998453,0.973216,0.973418,0.983380,0.987459,1.011304,1.047968,0.993352,0.981449,1.031665
0.066640,1.045497,1.039878,1.040325,1.030796,1.035023,1.035655,1.034585,1.034272,1.044969,1.036190,1.035264,1.025482,1.035606,1.036758,1.043121,1.047610,1.047710,1.045097,1.049794,0.988365,1.044759,1.042840,1.042733,1.050005,1.033731,1.049996,1.048394,1.037089,1.027355,0.998453,0.973216,0.973418,0.983380,0.987459,1.011304,1.047968,0.993352,0.981449,1.031665
0.074970,1.045497,1.039878,1.040325,1.030796,1.035023,1.035655,1.034585,1.034272,1.044969,1.036190,1.035264,1.025482,1.035606,1.036758,1.043121,1.047610,1.047710,1.045097,1.049794,0.988365,1.044759,1.042840,1.042733,1.050005,1.033731,1.049996,1.048394,1.037089,1.027355,0.998453,0.973216,0.973418,0.983380,0.987459,1.011304,1.047968,0.993352,0.981449,1.031665
0.083300,1.045497,1.039878,1.040325,1.030796,1.035023,1.035655,1.034585,1.034272,1.044969,1.036190,1.035264,1.025482,1.035606,1.036758,1.043121,1.047610,1.047710,1.045097,1.049794,0.988365,1.044759,1.042840,1.042733,1.050005,1.033731,1.049996,1.048394,1.037089,1.027355,0.998453,0.973216,0.973418,0.983380,0.987459,1.011304,1.047968,0.993352,0.981449,1.031665
0.091630,1.045497,1.039878,1.040325,1.030796,1.035023,1.035655,1.034585,1.034272,1.044969,1.036190,1.035264,1.025482,1.035606,1.036758,1.043121,1.047610,1.047710,1.045097,1.049794,0.988365,1.044759,1.042840,1.042733,1.050005,1.033731,1.049996,1.048394,1.037089,1.027355,0.998453,0.973216,0.973418,0.983380,0.987459,1.011304,1.047968,0.993352,0.981449,1.031665
0.099960,1.045497,1.039878,1.040325,1.030796,1.035023,1.035655,1.034585,1.034272,1.044969,1.036190,1.035264,1.025482,1.035606,1.036758,1.043121,1.047610,1.047710,1.045097,1.049794,0.988365,1.044759,1.042840,1.042733,1.050005,1.033731,1.049996,1.048394,1.037089,1.027355,0.998453,0.973216,0.973418,0.983380,0.987459,1.011304,1.047968,0.993352,0.981449,1.031665
