Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.815426,0.531767,0.168497,0.560250,0.693672,0.711948,0.723613,0.731850,0.895879,0.719301,0.714755,0.689229,0.692147,0.629396,0.616983,0.611369,0.437775,0.232215,0.782732,0.798736,0.682054,0.768103,0.758215,0.643333,0.611842,0.619810,0.532465,0.758257,0.788238,0.731167,0.811925,0.826138,0.806639,0.869804,0.855557,0.857711,0.745924,0.849920,0.991007
0.133280,0.808615,0.521163,0.163391,0.536873,0.670306,0.688642,0.700231,0.708375,0.883822,0.696105,0.691499,0.665981,0.668618,0.605009,0.590618,0.587174,0.421734,0.223709,0.754396,0.769890,0.657345,0.742860,0.731940,0.616906,0.598829,0.603637,0.516526,0.738254,0.770656,0.720457,0.791716,0.806520,0.779742,0.842085,0.832209,0.829784,0.727290,0.835102,0.986925
0.141610,0.803259,0.512980,0.159596,0.520143,0.653377,0.671725,0.683254,0.691329,0.874927,0.679255,0.674608,0.649151,0.651591,0.587519,0.572230,0.570567,0.410672,0.217843,0.735537,0.750075,0.640325,0.725472,0.714361,0.598873,0.589099,0.592194,0.505379,0.724387,0.758337,0.711803,0.776870,0.791953,0.762725,0.823087,0.815384,0.812623,0.713335,0.824590,0.983733
0.149940,0.798858,0.506362,0.156559,0.507032,0.640071,0.658430,0.669891,0.677903,0.867881,0.666048,0.661356,0.635978,0.638265,0.573885,0.558307,0.558235,0.402434,0.213475,0.722032,0.735748,0.627688,0.712616,0.701638,0.585546,0.581461,0.583533,0.497002,0.714054,0.749105,0.704633,0.765240,0.780504,0.750952,0.809493,0.802623,0.801111,0.702500,0.816684,0.981165
0.158270,0.795102,0.500785,0.153979,0.495949,0.628885,0.647270,0.658647,0.666593,0.861971,0.655014,0.650267,0.624972,0.627131,0.562487,0.546969,0.548397,0.395855,0.209986,0.711664,0.724778,0.617649,0.702486,0.691743,0.574946,0.575199,0.576567,0.490286,0.705821,0.741744,0.698568,0.755621,0.771058,0.742142,0.799242,0.792489,0.792700,0.693781,0.810405,0.979054
0.166600,0.791796,0.495928,0.151695,0.486079,0.619026,0.637458,0.648737,0.656611,0.856812,0.645366,0.640553,0.615339,0.617380,0.552472,0.537216,0.540096,0.390305,0.207043,0.703223,0.715900,0.609238,0.694093,0.683601,0.566011,0.569875,0.570683,0.484616,0.698895,0.735567,0.693348,0.747345,0.762963,0.735129,0.791083,0.784123,0.786120,0.686526,0.805181,0.977297
0.174930,0.788810,0.491580,0.149619,0.477016,0.610086,0.628585,0.639756,0.647554,0.852201,0.636681,0.631796,0.606657,0.608584,0.543396,0.528503,0.532795,0.385427,0.204456,0.695999,0.708341,0.601902,0.686858,0.676600,0.558149,0.565210,0.565523,0.479638,0.692826,0.730179,0.688785,0.740033,0.755838,0.729237,0.784250,0.776991,0.780674,0.680304,0.800673,0.975824
0.183260,0.786057,0.487603,0.147705,0.468573,0.601864,0.620444,0.631504,0.639226,0.848030,0.628738,0.623778,0.598706,0.600519,0.535029,0.520530,0.526188,0.381016,0.202117,0.689575,0.701630,0.595319,0.680439,0.670389,0.551026,0.561026,0.560874,0.475147,0.687357,0.725347,0.684745,0.733472,0.749456,0.724076,0.778271,0.770749,0.775975,0.674821,0.796673,0.974588
0.191590,0.783475,0.483899,0.145924,0.460664,0.594255,0.612927,0.623880,0.631529,0.844239,0.621412,0.616382,0.591367,0.593062,0.527250,0.513125,0.520095,0.376951,0.199961,0.683702,0.695481,0.589292,0.674620,0.664752,0.544446,0.557198,0.556605,0.471016,0.682333,0.720931,0.681121,0.727534,0.743675,0.719414,0.772861,0.765172,0.771799,0.669877,0.793053,0.973554
0.199920,0.957989,0.872914,0.836714,0.797486,0.831762,0.839652,0.830119,0.828213,0.948392,0.853273,0.846969,0.829434,0.840713,0.814233,0.794359,0.812702,0.820913,0.817590,0.848418,0.800092,0.819653,0.845844,0.833968,0.810732,0.892132,0.871564,0.841448,0.879572,0.900302,0.889342,0.872811,0.887219,0.828495,0.845593,0.876857,0.868427,0.873541,0.915214,1.012258
0.208250,0.969160,0.895200,0.864676,0.832873,0.863341,0.870762,0.860543,0.858356,0.963783,0.884470,0.878189,0.861202,0.872956,0.849073,0.832733,0.850287,0.856405,0.852928,0.886286,0.833239,0.855015,0.879023,0.869707,0.849635,0.915994,0.900109,0.872886,0.907716,0.924867,0.904748,0.897818,0.911016,0.865329,0.875922,0.902848,0.906882,0.897903,0.934304,1.017370
0.216580,0.976797,0.910465,0.883448,0.856148,0.884410,0.891570,0.880906,0.878536,0.974292,0.905354,0.899081,0.882399,0.894422,0.871994,0.857464,0.874475,0.879321,0.875744,0.910600,0.855546,0.878016,0.900891,0.892690,0.874543,0.932414,0.918860,0.893353,0.925821,0.940872,0.915994,0.915017,0.927607,0.888172,0.896827,0.921123,0.930683,0.915325,0.946985,1.021230
0.224910,0.982230,0.921563,0.897002,0.872668,0.899477,0.906471,0.895493,0.892993,0.981901,0.920295,0.914034,0.897531,0.909717,0.888187,0.874497,0.891034,0.895056,0.891410,0.926988,0.870874,0.893913,0.916160,0.908377,0.891497,0.944356,0.931942,0.907519,0.938191,0.951941,0.924643,0.927550,0.939802,0.903156,0.911372,0.934555,0.946183,0.928226,0.955888,1.024266
0.233240,0.986232,0.930068,0.907470,0.885349,0.911023,0.917885,0.906675,0.904079,0.987724,0.931700,0.925463,0.909074,0.921371,0.900478,0.887084,0.903148,0.906593,0.902897,0.938673,0.881762,0.905622,0.927470,0.919797,0.903845,0.953498,0.941651,0.917971,0.947217,0.960094,0.931575,0.937181,0.949205,0.913661,0.921727,0.944843,0.956974,0.938100,0.962506,1.026729
0.241570,0.989236,0.936812,0.915921,0.895633,0.920312,0.927055,0.915670,0.913005,0.992351,0.940812,0.934611,0.918301,0.930677,0.910290,0.896888,0.912467,0.915483,0.911748,0.947373,0.889778,0.914659,0.936215,0.928518,0.913329,0.960759,0.949207,0.926066,0.954181,0.966415,0.937269,0.944859,0.956699,0.921337,0.929355,0.952962,0.964879,0.945854,0.967656,1.028764
0.249900,0.991498,0.942244,0.922886,0.904227,0.927991,0.934619,0.923107,0.920396,0.996109,0.948283,0.942126,0.925872,0.938311,0.918353,0.904799,0.919909,0.922585,0.918820,0.954146,0.895952,0.921874,0.943190,0.935420,0.920907,0.966648,0.955274,0.932553,0.959767,0.971480,0.941994,0.951118,0.962788,0.927229,0.935222,0.959500,0.970951,0.952050,0.971776,1.030461
0.258230,0.993179,0.946612,0.928633,0.911470,0.934399,0.940916,0.929318,0.926580,0.999193,0.954459,0.948351,0.932139,0.944624,0.925034,0.911266,0.925946,0.928345,0.924555,0.959580,0.900907,0.927705,0.948813,0.940958,0.927071,0.971453,0.960201,0.937819,0.964319,0.975580,0.945906,0.956269,0.967771,0.931897,0.939933,0.964801,0.975719,0.957039,0.975090,1.031882
0.266560,0.994387,0.950067,0.933316,0.917549,0.939731,0.946145,0.934497,0.931751,1.001734,0.959549,0.953493,0.937308,0.949825,0.930538,0.916531,0.930837,0.933004,0.929194,0.964017,0.905020,0.932394,0.953317,0.945376,0.932084,0.975348,0.964174,0.942073,0.968008,0.978858,0.949109,0.960511,0.971845,0.935675,0.943857,0.969072,0.979473,0.961048,0.977708,1.033075
0.274890,0.995207,0.952716,0.937045,0.922587,0.944123,0.950443,0.938776,0.936039,1.003829,0.963694,0.957690,0.941518,0.954053,0.935002,0.920734,0.934727,0.936701,0.932876,0.967655,0.908506,0.936078,0.956839,0.948813,0.936091,0.978447,0.967302,0.945436,0.970920,0.981386,0.951677,0.963988,0.975153,0.938760,0.947210,0.972444,0.982367,0.964236,0.979683,1.034077
0.283220,0.995700,0.954647,0.939906,0.926676,0.947674,0.953912,0.942254,0.939538,1.005547,0.967001,0.961048,0.944876,0.957414,0.938523,0.923968,0.937710,0.939526,0.935688,0.970605,0.911478,0.938846,0.959467,0.951358,0.939181,0.980838,0.969656,0.947987,0.973104,0.983208,0.953674,0.966809,0.977800,0.941265,0.950103,0.975009,0.984495,0.966717,0.981051,1.034919
0.291550,0.995915,0.955935,0.941981,0.929894,0.950464,0.956633,0.945005,0.942321,1.006936,0.969553,0.963650,0.947465,0.959991,0.941188,0.926310,0.939861,0.941547,0.937701,0.972935,0.913995,0.940774,0.961278,0.953083,0.941426,0.982592,0.971297,0.949790,0.974602,0.984364,0.955158,0.969058,0.979870,0.943261,0.952593,0.976846,0.985922,0.968589,0.981843,1.035624
0.299880,0.995890,0.956655,0.943349,0.932312,0.952562,0.958674,0.947091,0.944446,1.008029,0.971424,0.965569,0.949358,0.961859,0.943070,0.927837,0.941248,0.942835,0.938983,0.974697,0.916083,0.941934,0.962346,0.954061,0.942893,0.983779,0.972286,0.950908,0.975459,0.984903,0.956185,0.970801,0.981433,0.944798,0.954706,0.978027,0.986709,0.969933,0.982101,1.036208
0.308210,0.995655,0.956883,0.944095,0.934000,0.954030,0.960100,0.948572,0.945970,1.008845,0.972682,0.966872,0.950624,0.963089,0.944250,0.928632,0.941950,0.943464,0.939610,0.975934,0.917761,0.942410,0.962755,0.954372,0.943659,0.984467,0.972691,0.951414,0.975736,0.984884,0.956814,0.972095,0.982548,0.945916,0.956456,0.978629,0.986920,0.970831,0.981878,1.036683
0.316540,0.995235,0.956699,0.944309,0.935036,0.954940,0.960981,0.949513,0.946955,1.009404,0.973401,0.967633,0.951338,0.963757,0.944814,0.928791,0.942058,0.943522,0.939667,0.976697,0.919050,0.942299,0.962598,0.954111,0.943814,0.984733,0.972594,0.951391,0.975507,0.984385,0.957107,0.972997,0.983273,0.946656,0.957859,0.978738,0.986630,0.971364,0.981242,1.037061
0.324870,0.994659,0.956187,0.944092,0.935516,0.955371,0.961395,0.949989,0.947474,1.009729,0.973664,0.967933,0.951585,0.963953,0.944860,0.928425,0.941673,0.943107,0.939255,0.977046,0.919976,0.941705,0.961980,0.953383,0.943461,0.984654,0.972084,0.950931,0.974860,0.983493,0.957128,0.973563,0.983670,0.947061,0.958935,0.978443,0.985923,0.971611,0.980271,1.037349
0.333200,0.993953,0.955435,0.943553,0.935548,0.955417,0.961434,0.950087,0.947613,1.009847,0.973562,0.967865,0.951459,0.963771,0.944500,0.927651,0.940905,0.942325,0.938476,0.977048,0.920576,0.940743,0.961010,0.952297,0.942712,0.984317,0.971257,0.950134,0.973889,0.982304,0.956943,0.973858,0.983804,0.947183,0.959713,0.977837,0.984890,0.971653,0.979049,1.037558
0.341530,0.993149,0.954528,0.942798,0.935250,0.955174,0.961192,0.949902,0.947464,1.009793,0.973191,0.967525,0.951059,0.963315,0.943847,0.926590,0.939863,0.941282,0.937438,0.976774,0.920896,0.939525,0.959795,0.950964,0.941677,0.983803,0.970210,0.949101,0.972689,0.980912,0.956616,0.973947,0.983743,0.947075,0.960230,0.977009,0.983622,0.971565,0.977658,1.037700
0.349860,0.992275,0.953544,0.941929,0.934736,0.954740,0.960764,0.949523,0.947118,1.009604,0.972645,0.967006,0.950480,0.962680,0.943009,0.925351,0.938650,0.940076,0.936237,0.976295,0.920984,0.938151,0.958434,0.949482,0.940463,0.983188,0.969030,0.947922,0.971350,0.979401,0.956204,0.973891,0.983549,0.946790,0.960526,0.976041,0.982204,0.971413,0.976174,1.037784
0.358190,0.991360,0.952546,0.941029,0.934110,0.954198,0.960230,0.949034,0.946656,1.009315,0.972005,0.966391,0.949806,0.961952,0.942082,0.924032,0.937352,0.938790,0.934958,0.975676,0.920891,0.936710,0.957009,0.947939,0.939158,0.982536,0.967792,0.946676,0.969946,0.977844,0.955756,0.973748,0.983278,0.946378,0.960644,0.975004,0.980712,0.971252,0.974657,1.037822
0.366520,0.990428,0.951583,0.940164,0.933455,0.953618,0.959660,0.948500,0.946146,1.008959,0.971337,0.965745,0.949103,0.961200,0.941141,0.922705,0.936040,0.937492,0.933665,0.974972,0.920664,0.935270,0.955586,0.946400,0.937836,0.981896,0.966554,0.945425,0.968537,0.976297,0.955309,0.973563,0.982977,0.945883,0.960627,0.973951,0.979205,0.971122,0.973154,1.037824
0.374850,0.989497,0.950687,0.939374,0.932830,0.953049,0.959099,0.947968,0.945634,1.008562,0.970686,0.965115,0.948420,0.960471,0.940236,0.921422,0.934759,0.936225,0.932405,0.974227,0.920346,0.933876,0.954208,0.944912,0.936545,0.981303,0.965356,0.944210,0.967163,0.974796,0.954889,0.973370,0.982677,0.945341,0.960513,0.972921,0.977728,0.971050,0.971698,1.037800
0.383180,0.988583,0.949875,0.938683,0.932270,0.952521,0.958577,0.947469,0.945150,1.008142,0.970080,0.964528,0.947784,0.959793,0.939399,0.920211,0.933539,0.935017,0.931202,0.973474,0.919974,0.932555,0.952902,0.943500,0.935316,0.980773,0.964219,0.943054,0.965847,0.973361,0.954510,0.973188,0.982399,0.944779,0.960336,0.971935,0.976306,0.971050,0.970303,1.037757
0.391510,0.987696,0.949151,0.938092,0.931788,0.952046,0.958105,0.947014,0.944708,1.007712,0.969531,0.963996,0.947207,0.959177,0.938638,0.919080,0.932389,0.933877,0.930067,0.972732,0.919574,0.931315,0.951675,0.942175,0.934159,0.980313,0.963150,0.941966,0.964596,0.971998,0.954180,0.973030,0.982152,0.944213,0.960121,0.971004,0.974955,0.971124,0.968972,1.037701
0.399840,0.986842,0.948509,0.937594,0.931382,0.951623,0.957683,0.946604,0.944308,1.007282,0.969036,0.963518,0.946686,0.958621,0.937949,0.918023,0.931305,0.932799,0.928994,0.972009,0.919164,0.930150,0.950521,0.940930,0.933071,0.979919,0.962145,0.940940,0.963407,0.970698,0.953898,0.972895,0.981936,0.943654,0.959887,0.970123,0.973671,0.971266,0.967698,1.037638
0.408170,0.986025,0.947937,0.937172,0.931037,0.951242,0.957302,0.946230,0.943943,1.006855,0.968585,0.963082,0.946210,0.958113,0.937316,0.917025,0.930272,0.931771,0.927971,0.971303,0.918753,0.929045,0.949428,0.939750,0.932038,0.979579,0.961190,0.939964,0.962265,0.969449,0.953658,0.972782,0.981746,0.943101,0.959643,0.969283,0.972447,0.971466,0.966468,1.037571
0.416500,0.985247,0.947422,0.936805,0.930734,0.950889,0.956946,0.945879,0.943600,1.006433,0.968164,0.962675,0.945765,0.957638,0.936722,0.916063,0.929271,0.930775,0.926979,0.970608,0.918343,0.927979,0.948374,0.938617,0.931039,0.979281,0.960268,0.939020,0.961154,0.968232,0.953452,0.972681,0.981573,0.942552,0.959391,0.968469,0.971267,0.971711,0.965266,1.037504
0.424830,0.984508,0.946949,0.936473,0.930451,0.950548,0.956602,0.945538,0.943265,1.006017,0.967757,0.962280,0.945334,0.957177,0.936144,0.915114,0.928282,0.929789,0.925998,0.969913,0.917929,0.926930,0.947339,0.937508,0.930055,0.979010,0.959363,0.938088,0.960055,0.967028,0.953273,0.972585,0.981408,0.941998,0.959129,0.967665,0.970114,0.971985,0.964075,1.037440
0.433160,0.983808,0.946505,0.936157,0.930167,0.950203,0.956253,0.945191,0.942925,1.005605,0.967349,0.961883,0.944901,0.956716,0.935564,0.914159,0.927284,0.928796,0.925010,0.969204,0.917502,0.925877,0.946303,0.936402,0.929064,0.978752,0.958457,0.937153,0.958952,0.965821,0.953113,0.972486,0.981241,0.941430,0.958848,0.966854,0.968972,0.972277,0.962881,1.037380
0.441490,0.983147,0.946081,0.935845,0.929866,0.949843,0.955890,0.944828,0.942569,1.005196,0.966928,0.961471,0.944455,0.956240,0.934967,0.913180,0.926263,0.927781,0.923999,0.968469,0.917054,0.924805,0.945250,0.935284,0.928050,0.978499,0.957538,0.936200,0.957831,0.964599,0.952966,0.972376,0.981064,0.940838,0.958540,0.966023,0.967827,0.972577,0.961672,1.037325
0.449820,0.982525,0.945669,0.935526,0.929537,0.949458,0.955502,0.944441,0.942188,1.004790,0.966485,0.961037,0.943987,0.955743,0.934344,0.912167,0.925207,0.926733,0.922955,0.967697,0.916572,0.923700,0.944169,0.934141,0.927001,0.978243,0.956598,0.935220,0.956683,0.963353,0.952828,0.972251,0.980872,0.940214,0.958195,0.965164,0.966667,0.972875,0.960441,1.037278
0.458150,0.981940,0.945268,0.935197,0.929173,0.949045,0.955087,0.944024,0.941778,1.004384,0.966016,0.960576,0.943492,0.955218,0.933688,0.911115,0.924110,0.925647,0.921875,0.966881,0.916047,0.922559,0.943054,0.932968,0.925910,0.977980,0.955632,0.934210,0.955505,0.962080,0.952698,0.972108,0.980662,0.939552,0.957803,0.964271,0.965488,0.973169,0.959187,1.037237
0.466480,0.981393,0.944876,0.934857,0.928773,0.948601,0.954642,0.943578,0.941337,1.003979,0.965520,0.960088,0.942969,0.954665,0.933002,0.910023,0.922972,0.924524,0.920756,0.966017,0.915473,0.921379,0.941904,0.931763,0.924778,0.977710,0.954642,0.933168,0.954298,0.960782,0.952575,0.971947,0.980431,0.938849,0.957355,0.963343,0.964288,0.973457,0.957911,1.037204
0.474810,0.980884,0.944498,0.934511,0.928339,0.948130,0.954171,0.943104,0.940868,1.003574,0.965001,0.959574,0.942422,0.954089,0.932288,0.908898,0.921798,0.923367,0.919605,0.965104,0.914845,0.920167,0.940723,0.930532,0.923608,0.977436,0.953633,0.932100,0.953067,0.959465,0.952462,0.971768,0.980183,0.938102,0.956849,0.962384,0.963071,0.973739,0.956619,1.037180
0.483140,0.980414,0.944137,0.934165,0.927879,0.947637,0.953679,0.942607,0.940376,1.003170,0.964464,0.959042,0.941857,0.953494,0.931555,0.907749,0.920596,0.922186,0.918429,0.964147,0.914163,0.918930,0.939520,0.929281,0.922408,0.977162,0.952610,0.931014,0.951821,0.958137,0.952363,0.971576,0.979921,0.937316,0.956281,0.961399,0.961843,0.974017,0.955321,1.037164
0.491470,0.979984,0.943799,0.933826,0.927402,0.947130,0.953173,0.942095,0.939867,1.002769,0.963917,0.958499,0.941282,0.952890,0.930812,0.906587,0.919378,0.920991,0.917239,0.963150,0.913429,0.917679,0.938305,0.928022,0.921190,0.976894,0.951586,0.929919,0.950570,0.956811,0.952280,0.971375,0.979649,0.936493,0.955654,0.960398,0.960613,0.974295,0.954025,1.037157
0.499800,0.979593,0.943489,0.933504,0.926918,0.946618,0.952662,0.941576,0.939350,1.002372,0.963369,0.957953,0.940705,0.952286,0.930071,0.905426,0.918154,0.919792,0.916046,0.962123,0.912648,0.916427,0.937089,0.926767,0.919966,0.976639,0.950569,0.928828,0.949327,0.955498,0.952219,0.971171,0.979372,0.935641,0.954972,0.959388,0.959391,0.974578,0.952743,1.037159
0.508130,0.979245,0.943214,0.933206,0.926438,0.946109,0.952155,0.941059,0.938833,1.001982,0.962828,0.957413,0.940136,0.951691,0.929342,0.904278,0.916938,0.918604,0.914863,0.961075,0.911827,0.915186,0.935884,0.925527,0.918749,0.976404,0.949571,0.927750,0.948104,0.954211,0.952183,0.970968,0.979097,0.934767,0.954240,0.958381,0.958187,0.974868,0.951486,1.037171
0.516460,0.978939,0.942979,0.932940,0.925973,0.945612,0.951660,0.940550,0.938324,1.001603,0.962302,0.956888,0.939584,0.951113,0.928635,0.903154,0.915742,0.917436,0.913700,0.960017,0.910974,0.913968,0.934702,0.924314,0.917550,0.976193,0.948601,0.926696,0.946912,0.952959,0.952176,0.970773,0.978829,0.933879,0.953467,0.957386,0.957011,0.975170,0.950264,1.037193
0.524790,0.978677,0.942786,0.932713,0.925531,0.945134,0.951185,0.940059,0.937830,1.001237,0.961798,0.956384,0.939055,0.950561,0.927960,0.902067,0.914575,0.916299,0.912568,0.958956,0.910098,0.912783,0.933552,0.923138,0.916381,0.976012,0.947668,0.925675,0.945760,0.951753,0.952200,0.970589,0.978570,0.932984,0.952661,0.956411,0.955872,0.975487,0.949086,1.037227
0.533120,0.978460,0.942639,0.932527,0.925118,0.944682,0.950734,0.939590,0.937358,1.000886,0.961322,0.955908,0.938554,0.950039,0.927321,0.901022,0.913446,0.915200,0.911474,0.957903,0.909208,0.911639,0.932442,0.922006,0.915250,0.975865,0.946779,0.924695,0.944658,0.950601,0.952258,0.970420,0.978326,0.932089,0.951831,0.955462,0.954776,0.975819,0.947959,1.037271
0.541450,0.978288,0.942539,0.932385,0.924740,0.944260,0.950312,0.939149,0.936912,1.000555,0.960878,0.955463,0.938088,0.949552,0.926725,0.900028,0.912362,0.914147,0.910425,0.956866,0.908312,0.910543,0.931378,0.920925,0.914163,0.975753,0.945939,0.923762,0.943610,0.949508,0.952349,0.970269,0.978097,0.931204,0.950985,0.954545,0.953730,0.976167,0.946888,1.037328
