Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.047286,1.032239,1.024296,1.021821,1.040062,1.044668,1.035679,1.034550,1.049536,1.050521,1.047295,1.031044,1.043785,1.031201,1.015598,1.023193,1.026928,1.025092,1.042020,0.986629,1.018334,1.029465,1.020892,1.027342,1.045556,1.044324,1.033258,1.039462,1.035364,1.004938,1.036916,1.028405,0.996437,1.007190,1.031894,1.020892,1.022440,1.003220,1.040935
0.216580,1.047038,1.031381,1.023572,1.021675,1.039991,1.044610,1.035614,1.034481,1.049333,1.050469,1.047242,1.030987,1.043717,1.031079,1.015224,1.022515,1.026162,1.024357,1.040870,0.985363,1.017613,1.028678,1.020133,1.026848,1.044504,1.043030,1.032180,1.037843,1.033619,1.004153,1.036923,1.028347,0.995586,1.005659,1.031085,1.020133,1.021370,1.001357,1.040862
0.224910,1.046641,1.030256,1.022422,1.021023,1.039485,1.044125,1.035137,1.034007,1.048929,1.049966,1.046745,1.030468,1.043169,1.030412,1.014146,1.021155,1.024824,1.023102,1.039168,0.983653,1.016273,1.027332,1.018763,1.025526,1.043201,1.041386,1.030655,1.035943,1.031637,1.003223,1.036638,1.027979,0.994198,1.003808,1.029855,1.018763,1.020144,0.999335,1.040734
0.233240,1.046172,1.029037,1.021082,1.020069,1.038711,1.043376,1.034403,1.033279,1.048408,1.049188,1.045975,1.029670,1.042336,1.029433,1.012719,1.019503,1.023245,1.021624,1.037246,0.981739,1.014717,1.025831,1.017202,1.023829,1.041827,1.039639,1.028967,1.033985,1.029632,1.002255,1.036168,1.027417,0.992581,1.001810,1.028559,1.017202,1.018893,0.997340,1.040574
0.241570,1.045705,1.027879,1.019761,1.019005,1.037829,1.042519,1.033562,1.032443,1.047854,1.048304,1.045100,1.028764,1.041397,1.028352,1.011249,1.017884,1.021704,1.020174,1.035380,0.979847,1.013265,1.024498,1.015784,1.022129,1.040537,1.038002,1.027362,1.032162,1.027789,1.001340,1.035616,1.026778,0.990970,0.999852,1.027470,1.015784,1.017737,0.995529,1.040407
0.249900,1.045296,1.026895,1.018620,1.017994,1.036977,1.041691,1.032745,1.031628,1.047339,1.047457,1.044258,1.027897,1.040504,1.027344,1.009968,1.016533,1.020405,1.018941,1.033774,0.978163,1.012144,1.023547,1.014739,1.020699,1.039446,1.036627,1.026014,1.030617,1.026240,1.000551,1.035071,1.026158,0.989541,0.998094,1.026766,1.014739,1.016760,0.994013,1.040253
0.258230,1.044984,1.026155,1.017761,1.017156,1.036259,1.040992,1.032050,1.030934,1.046913,1.046751,1.043554,1.027176,1.039768,1.026533,1.009022,1.015588,1.019471,1.018039,1.032551,0.976806,1.011478,1.023090,1.014186,1.019698,1.038621,1.035601,1.025025,1.029431,1.025057,0.999931,1.034597,1.025631,0.988403,0.996646,1.026533,1.014186,1.016013,0.992849,1.040128
0.266560,1.044788,1.025683,1.017225,1.016563,1.035738,1.040483,1.031539,1.030419,1.046604,1.046248,1.043049,1.026665,1.039253,1.025987,1.008478,1.015099,1.018946,1.017512,1.031760,0.975836,1.011299,1.023147,1.014151,1.019186,1.038079,1.034947,1.024428,1.028621,1.024249,0.999494,1.034235,1.025242,0.987605,0.995561,1.026779,1.014151,1.015507,0.992039,1.040039
0.274890,1.044707,1.025468,1.017006,1.016238,1.035437,1.040188,1.031235,1.030109,1.046421,1.045970,1.042767,1.026386,1.038980,1.025725,1.008334,1.015045,1.018811,1.017347,1.031384,0.975251,1.011571,1.023670,1.014588,1.019142,1.037802,1.034636,1.024197,1.028157,1.023782,0.999233,1.034003,1.025006,0.987145,0.994841,1.027452,1.014588,1.015223,0.991542,1.039989
0.283220,1.044729,1.025467,1.017061,1.016169,1.035348,1.040100,1.031131,1.029998,1.046352,1.045908,1.042697,1.026327,1.038936,1.025729,1.008539,1.015356,1.019005,1.017489,1.031362,0.975004,1.012213,1.024567,1.015407,1.019493,1.037744,1.034605,1.024269,1.027973,1.023584,0.999122,1.033897,1.024919,0.986979,0.994444,1.028466,1.015407,1.015122,0.991290,1.039975
0.291550,1.044833,1.025626,1.017324,1.016315,1.035440,1.040188,1.031200,1.030058,1.046375,1.046028,1.042809,1.026456,1.039086,1.025952,1.009014,1.015938,1.019444,1.017862,1.031608,0.975024,1.013120,1.025728,1.016495,1.020138,1.037843,1.034773,1.024559,1.027985,1.023572,0.999125,1.033900,1.024957,0.987041,0.994301,1.029720,1.016495,1.015153,0.991202,1.039991
0.299880,1.044992,1.025885,1.017721,1.016622,1.035668,1.040408,1.031400,1.030247,1.046462,1.046285,1.043056,1.026725,1.039379,1.026335,1.009671,1.016690,1.020036,1.018381,1.032025,0.975223,1.014189,1.027042,1.017743,1.020970,1.038036,1.035055,1.024980,1.028104,1.023657,0.999201,1.033988,1.025092,0.987257,0.994332,1.031112,1.017743,1.015260,0.991192,1.040028
0.308210,1.045182,1.026185,1.018181,1.017028,1.035982,1.040713,1.031681,1.030518,1.046583,1.046628,1.043388,1.027082,1.039761,1.026813,1.010421,1.017520,1.020694,1.018966,1.032526,0.975520,1.015321,1.028412,1.019051,1.021888,1.038261,1.035372,1.025449,1.028251,1.023758,0.999313,1.034131,1.025286,0.987557,0.994456,1.032555,1.019051,1.015393,0.991186,1.040077
0.316540,1.045379,1.026477,1.018642,1.017474,1.036334,1.041054,1.031998,1.030824,1.046710,1.047008,1.043757,1.027476,1.040180,1.027328,1.011189,1.018347,1.021348,1.019549,1.033035,0.975839,1.016439,1.029760,1.020339,1.022808,1.038468,1.035659,1.025897,1.028359,1.023811,0.999426,1.034298,1.025508,0.987879,0.994602,1.033981,1.020339,1.015509,0.991124,1.040130
0.324870,1.045565,1.026723,1.019055,1.017911,1.036679,1.041390,1.032310,1.031124,1.046817,1.047382,1.044121,1.027864,1.040591,1.027829,1.011915,1.019114,1.021941,1.020076,1.033494,0.976124,1.017486,1.031032,1.021550,1.023666,1.038620,1.035870,1.026274,1.028379,1.023770,0.999516,1.034465,1.025726,0.988174,0.994711,1.035342,1.021550,1.015577,0.990965,1.040179
0.333200,1.045726,1.026901,1.019387,1.018300,1.036984,1.041687,1.032583,1.031386,1.046888,1.047717,1.044446,1.028211,1.040959,1.028277,1.012557,1.019781,1.022438,1.020514,1.033868,0.976333,1.018428,1.032196,1.022652,1.024421,1.038693,1.035975,1.026548,1.028283,1.023609,0.999564,1.034609,1.025918,0.988411,0.994746,1.036612,1.022652,1.015578,0.990685,1.040220
0.341530,1.045854,1.026999,1.019622,1.018614,1.037227,1.041924,1.032795,1.031587,1.046912,1.047990,1.044709,1.028496,1.041261,1.028647,1.013094,1.020333,1.022824,1.020846,1.034137,0.976446,1.019253,1.033243,1.023634,1.025053,1.038679,1.035965,1.026707,1.028063,1.023320,0.999563,1.034717,1.026066,0.988574,0.994683,1.037782,1.023634,1.015505,0.990280,1.040248
0.349860,1.045947,1.027018,1.019759,1.018842,1.037395,1.042089,1.032935,1.031716,1.046884,1.048191,1.044900,1.028705,1.041487,1.028931,1.013521,1.020769,1.023098,1.021071,1.034303,0.976459,1.019963,1.034177,1.024500,1.025563,1.038579,1.035844,1.026754,1.027723,1.022912,0.999511,1.034779,1.026164,0.988659,0.994519,1.038860,1.024500,1.015360,0.989759,1.040262
0.358190,1.046008,1.026967,1.019808,1.018985,1.037489,1.042181,1.033002,1.031771,1.046806,1.048319,1.045018,1.028841,1.041635,1.029129,1.013847,1.021105,1.023276,1.021203,1.034379,0.976379,1.020576,1.035019,1.025270,1.025966,1.038406,1.035628,1.026705,1.027283,1.022403,0.999416,1.034796,1.026209,0.988674,0.994260,1.039860,1.025270,1.015155,0.989142,1.040263
0.366520,1.046041,1.026863,1.019787,1.019052,1.037516,1.042207,1.033003,1.031760,1.046684,1.048382,1.045070,1.028910,1.041717,1.029254,1.014094,1.021364,1.023379,1.021262,1.034385,0.976225,1.021116,1.035792,1.025968,1.026287,1.038177,1.035342,1.026583,1.026767,1.021820,0.999286,1.034771,1.026207,0.988633,0.993925,1.040805,1.025968,1.014903,0.988455,1.040251
0.374850,1.046055,1.026726,1.019720,1.019060,1.037490,1.042182,1.032951,1.031695,1.046529,1.048393,1.045071,1.028927,1.041745,1.029322,1.014286,1.021575,1.023434,1.021273,1.034348,0.976022,1.021611,1.036523,1.026623,1.026556,1.037912,1.035012,1.026415,1.026204,1.021191,0.999133,1.034711,1.026168,0.988557,0.993537,1.041716,1.026623,1.014623,0.987725,1.040230
0.383180,1.046058,1.026574,1.019630,1.019030,1.037427,1.042122,1.032863,1.031594,1.046350,1.048371,1.045038,1.028909,1.041739,1.029356,1.014450,1.021764,1.023467,1.021262,1.034296,0.975795,1.022087,1.037237,1.027261,1.026801,1.037631,1.034663,1.026227,1.025620,1.020545,0.998971,1.034626,1.026102,0.988466,0.993122,1.042612,1.027261,1.014331,0.986978,1.040202
0.391510,1.046057,1.026423,1.019538,1.018982,1.037346,1.042043,1.032756,1.031472,1.046160,1.048330,1.044986,1.028873,1.041717,1.029375,1.014609,1.021956,1.023501,1.021251,1.034250,0.975567,1.022566,1.037954,1.027901,1.027048,1.037351,1.034316,1.026042,1.025040,1.019902,0.998809,1.034526,1.026021,0.988377,0.992703,1.043509,1.027901,1.014041,0.986236,1.040170
0.399840,1.046057,1.026286,1.019460,1.018935,1.037262,1.041959,1.032643,1.031345,1.045965,1.048287,1.044931,1.028835,1.041692,1.029395,1.014783,1.022168,1.023552,1.021255,1.034229,0.975360,1.023061,1.038685,1.028557,1.027315,1.037083,1.033988,1.025875,1.024478,1.019279,0.998656,1.034419,1.025936,0.988306,0.992301,1.044415,1.028557,1.013763,0.985512,1.040137
0.408170,1.046064,1.026170,1.019406,1.018901,1.037185,1.041883,1.032537,1.031224,1.045773,1.048251,1.044884,1.028805,1.041677,1.029430,1.014982,1.022409,1.023631,1.021285,1.034243,0.975185,1.023580,1.039435,1.029234,1.027612,1.036836,1.033687,1.025735,1.023945,1.018685,0.998517,1.034313,1.025854,0.988261,0.991929,1.045332,1.029234,1.013503,0.984814,1.040104
0.416500,1.046077,1.026077,1.019379,1.018887,1.037121,1.041820,1.032443,1.031115,1.045587,1.048229,1.044850,1.028790,1.041677,1.029485,1.015210,1.022681,1.023740,1.021344,1.034298,0.975050,1.024122,1.040202,1.029932,1.027942,1.036610,1.033415,1.025625,1.023443,1.018122,0.998393,1.034210,1.025778,0.988248,0.991595,1.046255,1.029932,1.013262,0.984146,1.040073
0.424830,1.046096,1.026005,1.019378,1.018895,1.037074,1.041772,1.032364,1.031020,1.045405,1.048222,1.044832,1.028790,1.041695,1.029561,1.015467,1.022982,1.023875,1.021429,1.034390,0.974955,1.024683,1.040978,1.030643,1.028300,1.036404,1.033169,1.025542,1.022969,1.017586,0.998282,1.034113,1.025712,0.988264,0.991301,1.047178,1.030643,1.013038,0.983502,1.040042
0.433160,1.046119,1.025948,1.019396,1.018923,1.037041,1.041736,1.032297,1.030938,1.045227,1.048228,1.044826,1.028804,1.041726,1.029654,1.015744,1.023304,1.024030,1.021533,1.034515,0.974897,1.025253,1.041754,1.031357,1.028679,1.036212,1.032942,1.025477,1.022516,1.017071,0.998182,1.034019,1.025652,0.988307,0.991044,1.048089,1.031357,1.012827,0.982877,1.040012
0.441490,1.046142,1.025898,1.019425,1.018963,1.037015,1.041708,1.032237,1.030863,1.045048,1.048241,1.044828,1.028826,1.041766,1.029757,1.016033,1.023634,1.024194,1.021646,1.034663,0.974869,1.025819,1.042517,1.032062,1.029067,1.036026,1.032724,1.025422,1.022074,1.016566,0.998088,1.033926,1.025596,0.988370,0.990817,1.048978,1.032062,1.012621,0.982262,1.039980
0.449820,1.046161,1.025848,1.019454,1.019008,1.036990,1.041680,1.032177,1.030788,1.044863,1.048255,1.044830,1.028848,1.041806,1.029863,1.016322,1.023962,1.024356,1.021758,1.034823,0.974861,1.026370,1.043254,1.032744,1.029452,1.035838,1.032505,1.025366,1.021635,1.016063,0.997995,1.033828,1.025539,0.988444,0.990614,1.049834,1.032744,1.012415,0.981648,1.039946
0.458150,1.046172,1.025790,1.019474,1.019048,1.036959,1.041645,1.032110,1.030705,1.044667,1.048261,1.044824,1.028863,1.041838,1.029960,1.016601,1.024277,1.024506,1.021859,1.034986,0.974864,1.026895,1.043955,1.033394,1.029822,1.035641,1.032277,1.025299,1.021188,1.015553,0.997896,1.033722,1.025474,0.988522,0.990424,1.050646,1.033394,1.012202,0.981027,1.039908
0.466480,1.046170,1.025717,1.019476,1.019075,1.036912,1.041595,1.032028,1.030607,1.044454,1.048253,1.044804,1.028863,1.041856,1.030042,1.016859,1.024570,1.024635,1.021941,1.035143,0.974869,1.027385,1.044611,1.034003,1.030169,1.035429,1.032032,1.025213,1.020727,1.015028,0.997789,1.033603,1.025398,0.988598,0.990240,1.051408,1.034003,1.011976,0.980393,1.039864
0.474810,1.046154,1.025624,1.019455,1.019081,1.036845,1.041525,1.031925,1.030489,1.044223,1.048223,1.044763,1.028842,1.041852,1.030101,1.017090,1.024834,1.024738,1.021996,1.035288,0.974870,1.027835,1.045216,1.034563,1.030484,1.035198,1.031764,1.025103,1.020247,1.014485,0.997670,1.033466,1.025306,0.988666,0.990057,1.052115,1.034563,1.011735,0.979741,1.039813
0.483140,1.046122,1.025510,1.019407,1.019061,1.036753,1.041429,1.031796,1.030344,1.043969,1.048169,1.044697,1.028796,1.041823,1.030132,1.017289,1.025064,1.024809,1.022022,1.035416,0.974863,1.028239,1.045767,1.035072,1.030763,1.034944,1.031472,1.024966,1.019745,1.013920,0.997537,1.033310,1.025195,0.988722,0.989869,1.052764,1.035072,1.011477,0.979072,1.039754
0.491470,1.046073,1.025373,1.019330,1.019012,1.036632,1.041306,1.031640,1.030172,1.043693,1.048088,1.044604,1.028721,1.041765,1.030133,1.017454,1.025260,1.024849,1.022017,1.035526,0.974845,1.028598,1.046264,1.035529,1.031006,1.034668,1.031155,1.024800,1.019222,1.013336,0.997390,1.033133,1.025064,0.988766,0.989674,1.053355,1.035529,1.011200,0.978385,1.039688
0.499800,1.046008,1.025214,1.019225,1.018934,1.036483,1.041155,1.031455,1.029970,1.043394,1.047978,1.044482,1.028618,1.041678,1.030103,1.017586,1.025423,1.024858,1.021982,1.035619,0.974817,1.028913,1.046709,1.035936,1.031212,1.034372,1.030816,1.024609,1.018681,1.012735,0.997228,1.032935,1.024911,0.988797,0.989474,1.053890,1.035936,1.010907,0.977684,1.039615
0.508130,1.045926,1.025037,1.019096,1.018827,1.036307,1.040976,1.031242,1.029741,1.043075,1.047841,1.044333,1.028488,1.041564,1.030044,1.017685,1.025555,1.024839,1.021921,1.035696,0.974779,1.029187,1.047103,1.036296,1.031384,1.034057,1.030457,1.024394,1.018124,1.012120,0.997054,1.032715,1.024737,0.988816,0.989270,1.054372,1.036296,1.010600,0.976973,1.039534
0.516460,1.045830,1.024843,1.018945,1.018694,1.036105,1.040772,1.031004,1.029487,1.042737,1.047679,1.044159,1.028332,1.041424,1.029958,1.017757,1.025660,1.024796,1.021836,1.035761,0.974735,1.029423,1.047452,1.036612,1.031527,1.033727,1.030083,1.024162,1.017558,1.011497,0.996869,1.032476,1.024545,0.988827,0.989064,1.054804,1.036612,1.010282,0.976257,1.039446
0.524790,1.045721,1.024636,1.018776,1.018538,1.035881,1.040546,1.030744,1.029210,1.042383,1.047495,1.043963,1.028154,1.041262,1.029849,1.017804,1.025742,1.024734,1.021732,1.035817,0.974689,1.029627,1.047760,1.036889,1.031644,1.033386,1.029699,1.023915,1.016986,1.010871,0.996676,1.032219,1.024335,0.988833,0.988861,1.055190,1.036889,1.009954,0.975540,1.039353
0.533120,1.045601,1.024420,1.018595,1.018364,1.035638,1.040302,1.030465,1.028914,1.042015,1.047292,1.043748,1.027957,1.041080,1.029720,1.017832,1.025805,1.024656,1.021614,1.035869,0.974643,1.029802,1.048030,1.037132,1.031739,1.033038,1.029310,1.023658,1.016414,1.010246,0.996475,1.031947,1.024110,0.988835,0.988665,1.055534,1.037132,1.009622,0.974828,1.039254
0.541450,1.045471,1.024197,1.018403,1.018175,1.035379,1.040041,1.030170,1.028602,1.041636,1.047074,1.043517,1.027743,1.040882,1.029575,1.017843,1.025854,1.024567,1.021485,1.035919,0.974602,1.029953,1.048268,1.037344,1.031818,1.032685,1.028918,1.023396,1.015846,1.009627,0.996270,1.031661,1.023872,0.988837,0.988478,1.055839,1.037344,1.009286,0.974124,1.039151
