Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048918,1.035825,1.025153,1.017932,1.036871,1.041773,1.032410,1.030659,1.049461,1.050026,1.045704,1.025344,1.042230,1.028204,1.014864,1.028504,1.030329,1.027232,1.050038,0.993631,1.026786,1.042982,1.033789,1.034830,1.050025,1.050049,1.037339,1.046646,1.043558,1.010211,1.034181,1.039315,1.002563,1.014431,1.050000,1.050000,1.030108,1.014170,1.042560
0.083300,1.048918,1.035825,1.025153,1.017932,1.036871,1.041773,1.032410,1.030659,1.049461,1.050026,1.045704,1.025344,1.042230,1.028204,1.014864,1.028504,1.030329,1.027232,1.050038,0.993631,1.026786,1.042982,1.033789,1.034830,1.050025,1.050049,1.037339,1.046646,1.043558,1.010211,1.034181,1.039315,1.002563,1.014431,1.050000,1.050000,1.030108,1.014170,1.042560
0.091630,1.048918,1.035825,1.025153,1.017932,1.036871,1.041773,1.032410,1.030659,1.049461,1.050026,1.045704,1.025344,1.042230,1.028204,1.014864,1.028504,1.030329,1.027232,1.050038,0.993631,1.026786,1.042982,1.033789,1.034830,1.050025,1.050049,1.037339,1.046646,1.043558,1.010211,1.034181,1.039315,1.002563,1.014431,1.050000,1.050000,1.030108,1.014170,1.042560
0.099960,1.048918,1.035825,1.025153,1.017932,1.036871,1.041773,1.032410,1.030659,1.049461,1.050026,1.045704,1.025344,1.042230,1.028204,1.014864,1.028504,1.030329,1.027232,1.050038,0.993631,1.026786,1.042982,1.033789,1.034830,1.050025,1.050049,1.037339,1.046646,1.043558,1.010211,1.034181,1.039315,1.002563,1.014431,1.050000,1.050000,1.030108,1.014170,1.042560
0.108290,1.048918,1.035825,1.025153,1.017932,1.036871,1.041773,1.032410,1.030659,1.049461,1.050026,1.045704,1.025344,1.042230,1.028204,1.014864,1.028504,1.030329,1.027232,1.050038,0.993631,1.026786,1.042982,1.033789,1.034830,1.050025,1.050049,1.037339,1.046646,1.043558,1.010211,1.034181,1.039315,1.002563,1.014431,1.050000,1.050000,1.030108,1.014170,1.042560
0.116620,1.048918,1.035825,1.025153,1.017932,1.036871,1.041773,1.032410,1.030659,1.049461,1.050026,1.045704,1.025344,1.042230,1.028204,1.014864,1.028504,1.030329,1.027232,1.050038,0.993631,1.026786,1.042982,1.033789,1.034830,1.050025,1.050049,1.037339,1.046646,1.043558,1.010211,1.034181,1.039315,1.002563,1.014431,1.050000,1.050000,1.030108,1.014170,1.042560
0.124950,1.048918,1.035825,1.025153,1.017932,1.036871,1.041773,1.032410,1.030659,1.049461,1.050026,1.045704,1.025344,1.042230,1.028204,1.014864,1.028504,1.030329,1.027232,1.050038,0.993631,1.026786,1.042982,1.033789,1.034830,1.050025,1.050049,1.037339,1.046646,1.043558,1.010211,1.034181,1.039315,1.002563,1.014431,1.050000,1.050000,1.030108,1.014170,1.042560
0.133280,1.048918,1.035825,1.025153,1.017932,1.036871,1.041773,1.032410,1.030659,1.049461,1.050026,1.045704,1.025344,1.042230,1.028204,1.014864,1.028504,1.030329,1.027232,1.050038,0.993631,1.026786,1.042982,1.033789,1.034830,1.050025,1.050049,1.037339,1.046646,1.043558,1.010211,1.034181,1.039315,1.002563,1.014431,1.050000,1.050000,1.030108,1.014170,1.042560
0.141610,1.048918,1.035825,1.025153,1.017932,1.036871,1.041773,1.032410,1.030659,1.049461,1.050026,1.045704,1.025344,1.042230,1.028204,1.014864,1.028504,1.030329,1.027232,1.050038,0.993631,1.026786,1.042982,1.033789,1.034830,1.050025,1.050049,1.037339,1.046646,1.043558,1.010211,1.034181,1.039315,1.002563,1.014431,1.050000,1.050000,1.030108,1.014170,1.042560
0.149940,1.048918,1.035825,1.025153,1.017932,1.036871,1.041773,1.032410,1.030659,1.049461,1.050026,1.045704,1.025344,1.042230,1.028204,1.014864,1.028504,1.030329,1.027232,1.050038,0.993631,1.026786,1.042982,1.033789,1.034830,1.050025,1.050049,1.037339,1.046646,1.043558,1.010211,1.034181,1.039315,1.002563,1.014431,1.050000,1.050000,1.030108,1.014170,1.042560
0.158270,1.048918,1.035825,1.025153,1.017932,1.036871,1.041773,1.032410,1.030659,1.049461,1.050026,1.045704,1.025344,1.042230,1.028204,1.014864,1.028504,1.030329,1.027232,1.050038,0.993631,1.026786,1.042982,1.033789,1.034830,1.050025,1.050049,1.037339,1.046646,1.043558,1.010211,1.034181,1.039315,1.002563,1.014431,1.050000,1.050000,1.030108,1.014170,1.042560
0.166600,1.048918,1.035825,1.025153,1.017932,1.036871,1.041773,1.032410,1.030659,1.049461,1.050026,1.045704,1.025344,1.042230,1.028204,1.014864,1.028504,1.030329,1.027232,1.050038,0.993631,1.026786,1.042982,1.033789,1.034830,1.050025,1.050049,1.037339,1.046646,1.043558,1.010211,1.034181,1.039315,1.002563,1.014431,1.050000,1.050000,1.030108,1.014170,1.042560
0.174930,1.048918,1.035825,1.025153,1.017932,1.036871,1.041773,1.032410,1.030659,1.049461,1.050026,1.045704,1.025344,1.042230,1.028204,1.014864,1.028504,1.030329,1.027232,1.050038,0.993631,1.026786,1.042982,1.033789,1.034830,1.050025,1.050049,1.037339,1.046646,1.043558,1.010211,1.034181,1.039315,1.002563,1.014431,1.050000,1.050000,1.030108,1.014170,1.042560
0.183260,1.048918,1.035825,1.025153,1.017932,1.036871,1.041773,1.032410,1.030659,1.049461,1.050026,1.045704,1.025344,1.042230,1.028204,1.014864,1.028504,1.030329,1.027232,1.050038,0.993631,1.026786,1.042982,1.033789,1.034830,1.050025,1.050049,1.037339,1.046646,1.043558,1.010211,1.034181,1.039315,1.002563,1.014431,1.050000,1.050000,1.030108,1.014170,1.042560
0.191590,1.048918,1.035825,1.025153,1.017932,1.036871,1.041773,1.032410,1.030659,1.049461,1.050026,1.045704,1.025344,1.042230,1.028204,1.014864,1.028504,1.030329,1.027232,1.050038,0.993631,1.026786,1.042982,1.033789,1.034830,1.050025,1.050049,1.037339,1.046646,1.043558,1.010211,1.034181,1.039315,1.002563,1.014431,1.050000,1.050000,1.030108,1.014170,1.042560
0.199920,0.948121,0.990547,0.990172,0.988721,1.002391,1.007805,0.994107,0.990141,0.967391,1.021350,1.015168,0.995815,1.013586,0.999950,0.991369,1.006306,1.003629,0.997101,1.034458,0.982108,1.006885,1.026059,1.016992,1.014395,1.016063,1.022616,1.010373,1.023777,1.021182,0.982982,1.010995,1.020623,0.991345,1.005561,1.037224,1.038209,1.002755,0.994838,0.938934
0.208250,0.941789,0.984621,0.983972,0.983167,0.997328,1.002834,0.989143,0.985175,0.962063,1.016354,1.010161,0.990728,1.008397,0.994292,0.985142,1.000042,0.997398,0.990853,1.028717,0.977114,1.000727,1.020204,1.010962,1.008168,1.010438,1.016713,1.004344,1.018040,1.015512,0.978521,1.007623,1.016854,0.986459,1.000946,1.032372,1.032637,0.997538,0.989590,0.933176
0.216580,0.935561,0.978836,0.977891,0.977643,0.992210,0.997802,0.984082,0.980094,0.956686,1.011367,1.005142,0.985646,1.003233,0.988696,0.979087,0.993981,0.991346,0.984764,1.023262,0.972344,0.994763,1.014539,1.005185,1.002152,1.004962,1.010968,0.998483,1.012450,1.009989,0.974196,1.004071,1.013125,0.981935,0.996555,1.027609,1.027519,0.992500,0.984486,0.927444
0.224910,0.929463,0.973213,0.971902,0.972021,0.986959,0.992642,0.978856,0.974828,0.951229,1.006312,1.000036,0.980490,0.998011,0.983067,0.973113,0.988046,0.985419,0.978789,1.017975,0.967706,0.988939,1.009017,0.999577,0.996255,0.999637,1.005361,0.992752,1.006991,1.004613,0.970032,1.000378,1.009382,0.977595,0.992295,1.022939,1.022647,0.987656,0.979540,0.921738
0.233240,0.923672,0.967889,0.966144,0.966412,0.981717,0.987494,0.973619,0.969537,0.945854,1.001301,0.994966,0.975378,0.992844,0.977519,0.967315,0.982327,0.979722,0.973049,1.012893,0.963221,0.983348,1.003724,0.994209,0.990553,0.994580,1.000008,0.987263,1.001774,0.999498,0.966121,0.996677,1.005700,0.973428,0.988173,1.018448,1.018009,0.983100,0.974857,0.916229
0.241570,0.918398,0.963038,0.960811,0.961028,0.976700,0.982570,0.968601,0.964462,0.940789,0.996525,0.990131,0.970505,0.987924,0.972249,0.961864,0.976980,0.974423,0.967722,1.008123,0.958970,0.978144,0.998801,0.989215,0.985198,0.989946,0.995067,0.982179,0.996952,0.994790,0.962573,0.993129,1.002202,0.969496,0.984251,1.014255,1.013681,0.978949,0.970566,0.911137
0.249900,0.913818,0.958805,0.956083,0.956086,0.972118,0.978076,0.964022,0.959827,0.936241,0.992167,0.985721,0.966059,0.983438,0.967454,0.956931,0.972165,0.969682,0.962974,1.003784,0.955052,0.973475,0.994379,0.984729,0.980346,0.985871,0.990683,0.977651,0.992663,0.990620,0.959480,0.989876,0.999009,0.965891,0.980611,1.010466,1.009763,0.975303,0.966777,0.906648
0.258230,0.910032,0.955277,0.952079,0.951755,0.968124,0.974161,0.960037,0.955795,0.932348,0.988363,0.981877,0.962180,0.979526,0.963279,0.952646,0.967993,0.965609,0.958919,0.999971,0.951550,0.969443,0.990554,0.980848,0.976115,0.982441,0.986952,0.973779,0.988996,0.987067,0.956895,0.987019,0.996210,0.962687,0.977331,1.007159,1.006332,0.972225,0.963555,0.902881
0.266560,0.907059,0.952475,0.948841,0.948126,0.964793,0.970896,0.956721,0.952441,0.929168,0.985179,0.978664,0.958936,0.976253,0.959797,0.949067,0.964517,0.962249,0.955600,0.996732,0.948516,0.966093,0.987363,0.977612,0.972562,0.979683,0.983903,0.970602,0.985979,0.984154,0.954830,0.984607,0.993847,0.959932,0.974459,1.004365,1.003431,0.969730,0.960913,0.899873
0.274890,0.904847,0.950355,0.946339,0.945212,0.962126,0.968279,0.954072,0.949765,0.926683,0.982613,0.976082,0.956325,0.973620,0.957005,0.946185,0.961720,0.959579,0.952991,0.994065,0.945960,0.963403,0.984788,0.975004,0.969680,0.977561,0.981508,0.968093,0.983584,0.981848,0.953254,0.982640,0.991918,0.957630,0.972014,1.002071,1.001055,0.967785,0.958816,0.897585
0.283220,0.903283,0.948824,0.944484,0.942956,0.960061,0.966251,0.952027,0.947702,0.924813,0.980607,0.974071,0.954288,0.971565,0.954838,0.943933,0.959533,0.957521,0.951007,0.991920,0.943854,0.961302,0.982762,0.972955,0.967406,0.975997,0.979687,0.966174,0.981734,0.980068,0.952107,0.981075,0.990382,0.955750,0.969978,1.000227,0.999160,0.966324,0.957188,0.895921
0.291550,0.902225,0.947758,0.943147,0.941252,0.958495,0.964710,0.950480,0.946145,0.923442,0.979065,0.972532,0.952727,0.969989,0.953187,0.942198,0.957844,0.955958,0.949526,0.990214,0.942139,0.959676,0.981179,0.971362,0.965635,0.974880,0.978326,0.964729,0.980320,0.978706,0.951308,0.979848,0.989172,0.954231,0.968303,0.998751,0.997665,0.965254,0.955929,0.894753
0.299880,0.901517,0.947022,0.942180,0.939969,0.957305,0.963534,0.949308,0.944968,0.922436,0.977873,0.971349,0.951523,0.968773,0.951923,0.940844,0.956519,0.954754,0.948407,0.988838,0.940730,0.958393,0.979918,0.970099,0.964236,0.974087,0.977296,0.963625,0.979217,0.977638,0.950767,0.978878,0.988212,0.952992,0.966921,0.997547,0.996470,0.964470,0.954928,0.893935
0.308210,0.901009,0.946480,0.941436,0.938967,0.956363,0.962600,0.948382,0.944041,0.921659,0.976910,0.970398,0.950555,0.967793,0.950908,0.939731,0.955418,0.953767,0.947506,0.987678,0.939535,0.957317,0.978850,0.969035,0.963072,0.973494,0.976465,0.962728,0.978299,0.976742,0.950395,0.978083,0.987418,0.951944,0.965751,0.996511,0.995467,0.963870,0.954071,0.893325
0.316540,0.900567,0.946012,0.940781,0.938113,0.955548,0.961790,0.947584,0.943244,0.920989,0.976065,0.969567,0.949706,0.966932,0.950015,0.938724,0.954410,0.952867,0.946691,0.986623,0.938458,0.956318,0.977855,0.968046,0.962014,0.972989,0.975713,0.961913,0.977451,0.975903,0.950111,0.977385,0.986716,0.950999,0.964707,0.995546,0.994552,0.963356,0.953257,0.892796
0.324870,0.900082,0.945518,0.940101,0.937291,0.954759,0.961005,0.946810,0.942472,0.920321,0.975241,0.968757,0.948878,0.966089,0.949134,0.937707,0.953383,0.951942,0.945850,0.985574,0.937414,0.955286,0.976828,0.967026,0.960946,0.972477,0.974937,0.961074,0.976574,0.975026,0.949846,0.976718,0.986038,0.950075,0.963710,0.994567,0.993633,0.962850,0.952398,0.892243
0.333200,0.899472,0.944923,0.939311,0.936408,0.953913,0.960163,0.945978,0.941643,0.919576,0.974361,0.967891,0.947991,0.965184,0.948175,0.936589,0.952246,0.950907,0.944896,0.984448,0.936329,0.954134,0.975689,0.965890,0.959777,0.971885,0.974059,0.960129,0.975591,0.974036,0.949548,0.976027,0.985332,0.949108,0.962692,0.993505,0.992636,0.962287,0.951427,0.891586
0.341530,0.898687,0.944177,0.938351,0.935395,0.952949,0.959206,0.945030,0.940696,0.918695,0.973368,0.966909,0.946988,0.964158,0.947076,0.935303,0.950937,0.949700,0.943769,0.983188,0.935144,0.952802,0.974378,0.964581,0.958441,0.971164,0.973024,0.959020,0.974451,0.972884,0.949180,0.975271,0.984556,0.948045,0.961596,0.992312,0.991506,0.961625,0.950301,0.890772
0.349860,0.897699,0.943254,0.937188,0.934208,0.951830,0.958098,0.943928,0.939595,0.917646,0.972226,0.965778,0.945832,0.962975,0.945796,0.933810,0.949417,0.948287,0.942435,0.981755,0.933822,0.951255,0.972864,0.963062,0.956899,0.970285,0.971802,0.957716,0.973123,0.971542,0.948721,0.974423,0.983685,0.946855,0.960383,0.990958,0.990208,0.960839,0.948996,0.889772
0.358190,0.896504,0.942149,0.935813,0.932824,0.950537,0.956821,0.942655,0.938320,0.916416,0.970918,0.964478,0.944505,0.961616,0.944319,0.932094,0.947672,0.946655,0.940884,0.980132,0.932340,0.949482,0.971136,0.961324,0.955134,0.969241,0.970385,0.956207,0.971601,0.970005,0.948164,0.973472,0.982705,0.945518,0.959027,0.989432,0.988726,0.959920,0.947508,0.888579
0.366520,0.895120,0.940873,0.934237,0.931244,0.949071,0.955375,0.941211,0.936873,0.915011,0.969445,0.963012,0.943007,0.960084,0.942647,0.930161,0.945711,0.944815,0.939126,0.978319,0.930693,0.947492,0.969202,0.959374,0.953152,0.968039,0.968780,0.954502,0.969894,0.968283,0.947512,0.972415,0.981616,0.944033,0.957519,0.987739,0.987063,0.958874,0.945847,0.887203
0.374850,0.893573,0.939452,0.932486,0.929485,0.947447,0.953777,0.939612,0.935271,0.913449,0.967820,0.961393,0.941355,0.958392,0.940799,0.928032,0.943557,0.942789,0.937186,0.976333,0.928890,0.945310,0.967085,0.957236,0.950973,0.966699,0.967013,0.952624,0.968025,0.966402,0.946778,0.971260,0.980425,0.942408,0.955865,0.985896,0.985233,0.957718,0.944038,0.885670
0.383180,0.891902,0.937918,0.930595,0.927574,0.945692,0.952049,0.937884,0.933537,0.911761,0.966068,0.959647,0.939572,0.956568,0.938803,0.925741,0.941243,0.940613,0.935100,0.974199,0.926950,0.942972,0.964818,0.954943,0.948633,0.965251,0.965115,0.950607,0.966026,0.964391,0.945981,0.970022,0.979147,0.940663,0.954078,0.983929,0.983261,0.956475,0.942109,0.884012
0.391510,0.890147,0.936307,0.928605,0.925548,0.943837,0.950225,0.936058,0.931706,0.909981,0.964219,0.957803,0.937690,0.954643,0.936696,0.923330,0.938811,0.938326,0.932906,0.971950,0.924898,0.940517,0.962440,0.952535,0.946169,0.963726,0.963122,0.948488,0.963933,0.962289,0.945140,0.968720,0.977802,0.938821,0.952181,0.981868,0.981179,0.955171,0.940095,0.882269
0.399840,0.888348,0.934654,0.926557,0.923446,0.941917,0.948337,0.934170,0.929812,0.908145,0.962305,0.955896,0.935742,0.952650,0.934517,0.920839,0.936301,0.935970,0.930647,0.969621,0.922765,0.937988,0.959990,0.950052,0.943625,0.962157,0.961071,0.946306,0.961781,0.960129,0.944278,0.967376,0.976411,0.936909,0.950200,0.979744,0.979020,0.953832,0.938028,0.880476
0.408170,0.886540,0.932992,0.924487,0.921307,0.939965,0.946419,0.932250,0.927887,0.906286,0.960358,0.953956,0.933761,0.950624,0.932302,0.918307,0.933752,0.933580,0.928360,0.967246,0.920579,0.935422,0.957503,0.947530,0.941038,0.960574,0.958995,0.944096,0.959603,0.957944,0.943414,0.966010,0.974994,0.934953,0.948161,0.977585,0.976813,0.952484,0.935936,0.878668
0.416500,0.884750,0.931346,0.922427,0.919164,0.938010,0.944496,0.930329,0.925960,0.904431,0.958405,0.952010,0.931773,0.948591,0.930081,0.915768,0.931196,0.931189,0.926075,0.964852,0.918366,0.932851,0.955009,0.944999,0.938441,0.959000,0.956922,0.941886,0.957424,0.955759,0.942564,0.964640,0.973570,0.932977,0.946089,0.975415,0.974585,0.951145,0.933844,0.876872
0.424830,0.882997,0.929732,0.920397,0.917042,0.936073,0.942592,0.928426,0.924053,0.902602,0.956466,0.950081,0.929801,0.946573,0.927880,0.913248,0.928658,0.928820,0.923816,0.962464,0.916148,0.930298,0.952529,0.942482,0.935860,0.957452,0.954871,0.939699,0.955265,0.953593,0.941739,0.963279,0.972153,0.930998,0.944004,0.973253,0.972358,0.949829,0.931767,0.875108
0.433160,0.881292,0.928161,0.918412,0.914958,0.934170,0.940720,0.926558,0.922180,0.900812,0.954555,0.948182,0.927859,0.944586,0.925714,0.910761,0.926153,0.926485,0.921594,0.960094,0.913940,0.927777,0.950077,0.939993,0.933310,0.955941,0.952854,0.937546,0.953136,0.951456,0.940945,0.961938,0.970753,0.929031,0.941921,0.971110,0.970143,0.948544,0.929716,0.873387
0.441490,0.879638,0.926635,0.916475,0.912922,0.932308,0.938887,0.924730,0.920349,0.899065,0.952681,0.946319,0.925953,0.942637,0.923590,0.908317,0.923688,0.924192,0.919417,0.957752,0.911750,0.925295,0.947658,0.937538,0.930800,0.954469,0.950875,0.935432,0.951042,0.949354,0.940185,0.960621,0.969374,0.927082,0.939850,0.968990,0.967948,0.947294,0.927694,0.871713
0.449820,0.878029,0.925151,0.914583,0.910934,0.930488,0.937095,0.922944,0.918561,0.897361,0.950843,0.944495,0.924086,0.940726,0.921510,0.905914,0.921261,0.921939,0.917282,0.955439,0.909582,0.922848,0.945272,0.935115,0.928328,0.953034,0.948933,0.933356,0.948981,0.947283,0.939454,0.959329,0.968018,0.925154,0.937793,0.966892,0.965772,0.946076,0.925699,0.870083
0.458150,0.876458,0.923700,0.912729,0.908990,0.928705,0.935339,0.921196,0.916811,0.895695,0.949038,0.942706,0.922253,0.938849,0.919467,0.903547,0.918867,0.919718,0.915180,0.953149,0.907434,0.920431,0.942910,0.932717,0.925890,0.951628,0.947021,0.931311,0.946947,0.945238,0.938750,0.958062,0.966683,0.923243,0.935751,0.964813,0.963611,0.944884,0.923725,0.868489
0.466480,0.874910,0.922271,0.910900,0.907080,0.926952,0.933612,0.919478,0.915092,0.894056,0.947259,0.940943,0.920447,0.936999,0.917452,0.901204,0.916493,0.917518,0.913102,0.950875,0.905299,0.918032,0.940562,0.930333,0.923473,0.950242,0.945127,0.929286,0.944931,0.943208,0.938064,0.956814,0.965366,0.921345,0.933718,0.962744,0.961457,0.943710,0.921764,0.866921
0.474810,0.873373,0.920851,0.909084,0.905192,0.925219,0.931904,0.917779,0.913392,0.892434,0.945496,0.939197,0.918657,0.935165,0.915455,0.898872,0.914128,0.915327,0.911034,0.948606,0.903170,0.915638,0.938217,0.927952,0.921065,0.948865,0.943241,0.927269,0.942920,0.941184,0.937388,0.955579,0.964060,0.919451,0.931687,0.960675,0.959301,0.942545,0.919806,0.865366
0.483140,0.871832,0.919430,0.907266,0.903312,0.923493,0.930203,0.916088,0.911701,0.890816,0.943739,0.937457,0.916873,0.933336,0.913462,0.896539,0.911757,0.913132,0.908961,0.946331,0.901035,0.913236,0.935862,0.925560,0.918652,0.947486,0.941350,0.925247,0.940905,0.939154,0.936716,0.954353,0.962759,0.917552,0.929651,0.958596,0.957133,0.941379,0.917842,0.863811
0.491470,0.870276,0.917995,0.905433,0.901428,0.921764,0.928499,0.914395,0.910008,0.889191,0.941978,0.935713,0.915084,0.931502,0.911461,0.894190,0.909368,0.910920,0.906873,0.944038,0.898886,0.910813,0.933485,0.923146,0.916223,0.946093,0.939443,0.923209,0.938876,0.937108,0.936039,0.953128,0.961456,0.915641,0.927599,0.956500,0.954942,0.940204,0.915863,0.862244
0.499800,0.868694,0.916538,0.903576,0.899529,0.920023,0.926783,0.912690,0.908303,0.887550,0.940204,0.933957,0.913282,0.929654,0.909442,0.891816,0.906951,0.908680,0.904759,0.941719,0.896715,0.908359,0.931078,0.920700,0.913765,0.944678,0.937512,0.921146,0.936823,0.935040,0.935351,0.951898,0.960147,0.913708,0.925526,0.954377,0.952722,0.939014,0.913862,0.860656
0.508130,0.867080,0.915053,0.901687,0.897606,0.918261,0.925047,0.910965,0.906578,0.885884,0.938410,0.932180,0.911459,0.927784,0.907397,0.889407,0.904498,0.906407,0.902611,0.939367,0.894514,0.905868,0.928634,0.918216,0.911271,0.943236,0.935551,0.919050,0.934742,0.932943,0.934649,0.950660,0.958827,0.911750,0.923424,0.952224,0.950466,0.937802,0.911836,0.859039
0.516460,0.865430,0.913535,0.899761,0.895652,0.916474,0.923287,0.909216,0.904829,0.884190,0.936591,0.930379,0.909610,0.925887,0.905320,0.886959,0.902004,0.904095,0.900425,0.936976,0.892280,0.903335,0.926149,0.915689,0.908737,0.941763,0.933555,0.916918,0.932629,0.930815,0.933930,0.949411,0.957493,0.909761,0.921290,0.950036,0.948172,0.936565,0.909782,0.857389
0.524790,0.863741,0.911985,0.897797,0.893664,0.914659,0.921500,0.907439,0.903052,0.882466,0.934745,0.928551,0.907733,0.923961,0.903210,0.884470,0.899467,0.901743,0.898200,0.934547,0.890010,0.900760,0.923623,0.913121,0.906160,0.940257,0.931524,0.914749,0.930485,0.928656,0.933192,0.948149,0.956144,0.907740,0.919123,0.947815,0.945839,0.935303,0.907701,0.855705
0.533120,0.862015,0.910403,0.895796,0.891642,0.912815,0.919685,0.905635,0.901247,0.880710,0.932873,0.926695,0.905828,0.922006,0.901065,0.881941,0.896891,0.899353,0.895937,0.932079,0.887705,0.898145,0.921059,0.910512,0.903542,0.938719,0.929459,0.912545,0.928310,0.926468,0.932436,0.946873,0.954779,0.905689,0.916922,0.945561,0.943470,0.934017,0.905595,0.853987
0.541450,0.860257,0.908793,0.893761,0.889588,0.910945,0.917845,0.903804,0.899415,0.878926,0.930975,0.924814,0.903897,0.920025,0.898890,0.879375,0.894278,0.896928,0.893640,0.929576,0.885368,0.895493,0.918460,0.907868,0.900886,0.937152,0.927365,0.910309,0.926109,0.924257,0.931665,0.945586,0.953399,0.903608,0.914690,0.943278,0.941068,0.932708,0.903468,0.852238
