Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048440,1.047972,1.045007,1.038027,1.044541,1.046291,1.042481,1.041089,1.049989,1.047372,1.046343,1.038620,1.045488,1.042958,1.042604,1.045924,1.045339,1.044622,1.050013,0.988980,1.045829,1.050009,1.046343,1.048766,1.039751,1.050011,1.044153,1.039148,1.032071,1.014255,1.002259,0.990974,0.988109,0.997398,1.031860,1.050000,1.006628,0.989561,1.036196
0.008330,1.048440,1.047972,1.045007,1.038027,1.044541,1.046291,1.042481,1.041089,1.049989,1.047372,1.046343,1.038620,1.045488,1.042958,1.042604,1.045924,1.045339,1.044622,1.050013,0.988980,1.045829,1.050009,1.046343,1.048766,1.039751,1.050011,1.044153,1.039148,1.032071,1.014255,1.002259,0.990974,0.988109,0.997398,1.031860,1.050000,1.006628,0.989561,1.036196
0.016660,1.048440,1.047972,1.045007,1.038027,1.044541,1.046291,1.042481,1.041089,1.049989,1.047372,1.046343,1.038620,1.045488,1.042958,1.042604,1.045924,1.045339,1.044622,1.050013,0.988980,1.045829,1.050009,1.046343,1.048766,1.039751,1.050011,1.044153,1.039148,1.032071,1.014255,1.002259,0.990974,0.988109,0.997398,1.031860,1.050000,1.006628,0.989561,1.036196
0.024990,1.048440,1.047972,1.045007,1.038027,1.044541,1.046291,1.042481,1.041089,1.049989,1.047372,1.046343,1.038620,1.045488,1.042958,1.042604,1.045924,1.045339,1.044622,1.050013,0.988980,1.045829,1.050009,1.046343,1.048766,1.039751,1.050011,1.044153,1.039148,1.032071,1.014255,1.002259,0.990974,0.988109,0.997398,1.031860,1.050000,1.006628,0.989561,1.036196
0.033320,1.048440,1.047972,1.045007,1.038027,1.044541,1.046291,1.042481,1.041089,1.049989,1.047372,1.046343,1.038620,1.045488,1.042958,1.042604,1.045924,1.045339,1.044622,1.050013,0.988980,1.045829,1.050009,1.046343,1.048766,1.039751,1.050011,1.044153,1.039148,1.032071,1.014255,1.002259,0.990974,0.988109,0.997398,1.031860,1.050000,1.006628,0.989561,1.036196
0.041650,1.048440,1.047972,1.045007,1.038027,1.044541,1.046291,1.042481,1.041089,1.049989,1.047372,1.046343,1.038620,1.045488,1.042958,1.042604,1.045924,1.045339,1.044622,1.050013,0.988980,1.045829,1.050009,1.046343,1.048766,1.039751,1.050011,1.044153,1.039148,1.032071,1.014255,1.002259,0.990974,0.988109,0.997398,1.031860,1.050000,1.006628,0.989561,1.036196
0.049980,1.048440,1.047972,1.045007,1.038027,1.044541,1.046291,1.042481,1.041089,1.049989,1.047372,1.046343,1.038620,1.045488,1.042958,1.042604,1.045924,1.045339,1.044622,1.050013,0.988980,1.045829,1.050009,1.046343,1.048766,1.039751,1.050011,1.044153,1.039148,1.032071,1.014255,1.002259,0.990974,0.988109,0.997398,1.031860,1.050000,1.006628,0.989561,1.036196
0.058310,1.048440,1.047972,1.045007,1.038027,1.044541,1.046291,1.042481,1.041089,1.049989,1.047372,1.046343,1.038620,1.045488,1.042958,1.042604,1.045924,1.045339,1.044622,1.050013,0.988980,1.045829,1.050009,1.046343,1.048766,1.039751,1.050011,1.044153,1.039148,1.032071,1.014255,1.002259,0.990974,0.988109,0.997398,1.031860,1.050000,1.006628,0.989561,1.036196
0.066640,1.048440,1.047972,1.045007,1.038027,1.044541,1.046291,1.042481,1.041089,1.049989,1.047372,1.046343,1.038620,1.045488,1.042958,1.042604,1.045924,1.045339,1.044622,1.050013,0.988980,1.045829,1.050009,1.046343,1.048766,1.039751,1.050011,1.044153,1.039148,1.032071,1.014255,1.002259,0.990974,0.988109,0.997398,1.031860,1.050000,1.006628,0.989561,1.036196
