Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041253,1.037454,1.037815,1.027897,1.030881,1.031228,1.030335,1.030246,1.040603,1.031676,1.031010,1.024711,1.031654,1.033382,1.039438,1.042904,1.044539,1.042237,1.040215,0.977770,1.038203,1.033431,1.033490,1.045146,1.032500,1.050013,1.047333,1.039665,1.030266,0.996854,0.965008,0.965098,0.971476,0.973878,0.998786,1.036638,0.991316,0.983440,1.027083
0.008330,1.041253,1.037454,1.037815,1.027897,1.030881,1.031228,1.030335,1.030246,1.040603,1.031676,1.031010,1.024711,1.031654,1.033382,1.039438,1.042904,1.044539,1.042237,1.040215,0.977770,1.038203,1.033431,1.033490,1.045146,1.032500,1.050013,1.047333,1.039665,1.030266,0.996854,0.965008,0.965098,0.971476,0.973878,0.998786,1.036638,0.991316,0.983440,1.027083
0.016660,1.041253,1.037454,1.037815,1.027897,1.030881,1.031228,1.030335,1.030246,1.040603,1.031676,1.031010,1.024711,1.031654,1.033382,1.039438,1.042904,1.044539,1.042237,1.040215,0.977770,1.038203,1.033431,1.033490,1.045146,1.032500,1.050013,1.047333,1.039665,1.030266,0.996854,0.965008,0.965098,0.971476,0.973878,0.998786,1.036638,0.991316,0.983440,1.027083
0.024990,1.041253,1.037454,1.037815,1.027897,1.030881,1.031228,1.030335,1.030246,1.040603,1.031676,1.031010,1.024711,1.031654,1.033382,1.039438,1.042904,1.044539,1.042237,1.040215,0.977770,1.038203,1.033431,1.033490,1.045146,1.032500,1.050013,1.047333,1.039665,1.030266,0.996854,0.965008,0.965098,0.971476,0.973878,0.998786,1.036638,0.991316,0.983440,1.027083
0.033320,1.041253,1.037454,1.037815,1.027897,1.030881,1.031228,1.030335,1.030246,1.040603,1.031676,1.031010,1.024711,1.031654,1.033382,1.039438,1.042904,1.044539,1.042237,1.040215,0.977770,1.038203,1.033431,1.033490,1.045146,1.032500,1.050013,1.047333,1.039665,1.030266,0.996854,0.965008,0.965098,0.971476,0.973878,0.998786,1.036638,0.991316,0.983440,1.027083
0.041650,1.041253,1.037454,1.037815,1.027897,1.030881,1.031228,1.030335,1.030246,1.040603,1.031676,1.031010,1.024711,1.031654,1.033382,1.039438,1.042904,1.044539,1.042237,1.040215,0.977770,1.038203,1.033431,1.033490,1.045146,1.032500,1.050013,1.047333,1.039665,1.030266,0.996854,0.965008,0.965098,0.971476,0.973878,0.998786,1.036638,0.991316,0.983440,1.027083
0.049980,1.041253,1.037454,1.037815,1.027897,1.030881,1.031228,1.030335,1.030246,1.040603,1.031676,1.031010,1.024711,1.031654,1.033382,1.039438,1.042904,1.044539,1.042237,1.040215,0.977770,1.038203,1.033431,1.033490,1.045146,1.032500,1.050013,1.047333,1.039665,1.030266,0.996854,0.965008,0.965098,0.971476,0.973878,0.998786,1.036638,0.991316,0.983440,1.027083
0.058310,1.041253,1.037454,1.037815,1.027897,1.030881,1.031228,1.030335,1.030246,1.040603,1.031676,1.031010,1.024711,1.031654,1.033382,1.039438,1.042904,1.044539,1.042237,1.040215,0.977770,1.038203,1.033431,1.033490,1.045146,1.032500,1.050013,1.047333,1.039665,1.030266,0.996854,0.965008,0.965098,0.971476,0.973878,0.998786,1.036638,0.991316,0.983440,1.027083
0.066640,1.041253,1.037454,1.037815,1.027897,1.030881,1.031228,1.030335,1.030246,1.040603,1.031676,1.031010,1.024711,1.031654,1.033382,1.039438,1.042904,1.044539,1.042237,1.040215,0.977770,1.038203,1.033431,1.033490,1.045146,1.032500,1.050013,1.047333,1.039665,1.030266,0.996854,0.965008,0.965098,0.971476,0.973878,0.998786,1.036638,0.991316,0.983440,1.027083
0.074970,1.041253,1.037454,1.037815,1.027897,1.030881,1.031228,1.030335,1.030246,1.040603,1.031676,1.031010,1.024711,1.031654,1.033382,1.039438,1.042904,1.044539,1.042237,1.040215,0.977770,1.038203,1.033431,1.033490,1.045146,1.032500,1.050013,1.047333,1.039665,1.030266,0.996854,0.965008,0.965098,0.971476,0.973878,0.998786,1.036638,0.991316,0.983440,1.027083
0.083300,1.041253,1.037454,1.037815,1.027897,1.030881,1.031228,1.030335,1.030246,1.040603,1.031676,1.031010,1.024711,1.031654,1.033382,1.039438,1.042904,1.044539,1.042237,1.040215,0.977770,1.038203,1.033431,1.033490,1.045146,1.032500,1.050013,1.047333,1.039665,1.030266,0.996854,0.965008,0.965098,0.971476,0.973878,0.998786,1.036638,0.991316,0.983440,1.027083
0.091630,1.041253,1.037454,1.037815,1.027897,1.030881,1.031228,1.030335,1.030246,1.040603,1.031676,1.031010,1.024711,1.031654,1.033382,1.039438,1.042904,1.044539,1.042237,1.040215,0.977770,1.038203,1.033431,1.033490,1.045146,1.032500,1.050013,1.047333,1.039665,1.030266,0.996854,0.965008,0.965098,0.971476,0.973878,0.998786,1.036638,0.991316,0.983440,1.027083
