Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045298,1.040191,1.040253,1.029757,1.035247,1.036260,1.034396,1.033939,1.044809,1.036876,1.036128,1.029588,1.036286,1.036639,1.042886,1.047650,1.047748,1.045096,1.050005,0.988439,1.045596,1.044952,1.043827,1.050011,1.033609,1.050021,1.048696,1.037076,1.027327,0.999444,0.979281,0.973214,0.984209,0.988721,1.016262,1.049873,0.993095,0.980835,1.031578
0.083300,1.045298,1.040191,1.040253,1.029757,1.035247,1.036260,1.034396,1.033939,1.044809,1.036876,1.036128,1.029588,1.036286,1.036639,1.042886,1.047650,1.047748,1.045096,1.050005,0.988439,1.045596,1.044952,1.043827,1.050011,1.033609,1.050021,1.048696,1.037076,1.027327,0.999444,0.979281,0.973214,0.984209,0.988721,1.016262,1.049873,0.993095,0.980835,1.031578
0.091630,1.045298,1.040191,1.040253,1.029757,1.035247,1.036260,1.034396,1.033939,1.044809,1.036876,1.036128,1.029588,1.036286,1.036639,1.042886,1.047650,1.047748,1.045096,1.050005,0.988439,1.045596,1.044952,1.043827,1.050011,1.033609,1.050021,1.048696,1.037076,1.027327,0.999444,0.979281,0.973214,0.984209,0.988721,1.016262,1.049873,0.993095,0.980835,1.031578
0.099960,1.045298,1.040191,1.040253,1.029757,1.035247,1.036260,1.034396,1.033939,1.044809,1.036876,1.036128,1.029588,1.036286,1.036639,1.042886,1.047650,1.047748,1.045096,1.050005,0.988439,1.045596,1.044952,1.043827,1.050011,1.033609,1.050021,1.048696,1.037076,1.027327,0.999444,0.979281,0.973214,0.984209,0.988721,1.016262,1.049873,0.993095,0.980835,1.031578
0.108290,1.045298,1.040191,1.040253,1.029757,1.035247,1.036260,1.034396,1.033939,1.044809,1.036876,1.036128,1.029588,1.036286,1.036639,1.042886,1.047650,1.047748,1.045096,1.050005,0.988439,1.045596,1.044952,1.043827,1.050011,1.033609,1.050021,1.048696,1.037076,1.027327,0.999444,0.979281,0.973214,0.984209,0.988721,1.016262,1.049873,0.993095,0.980835,1.031578
0.116620,0.174223,0.664566,0.767512,0.834195,0.843528,0.846019,0.841487,0.839591,0.798333,0.851274,0.848963,0.842716,0.850697,0.851353,0.877038,0.887318,0.846145,0.816318,0.930026,0.891838,0.903094,0.920835,0.920951,0.900840,0.703220,0.808176,0.825454,0.838094,0.838915,0.794658,0.815320,0.807760,0.886666,0.907098,0.913061,0.951604,0.717603,0.823778,0.754207
0.124950,0.171287,0.644662,0.740195,0.800624,0.811114,0.813615,0.809788,0.808230,0.777796,0.818419,0.816247,0.809731,0.817653,0.817847,0.843131,0.853713,0.815080,0.786671,0.894363,0.858331,0.869717,0.887765,0.886998,0.866484,0.680945,0.781082,0.796543,0.810874,0.812730,0.779348,0.784250,0.777300,0.852036,0.873963,0.882668,0.916075,0.692040,0.799851,0.741496
0.133280,0.169058,0.630145,0.720756,0.777081,0.788369,0.790879,0.787530,0.786201,0.762936,0.795343,0.793277,0.786572,0.794451,0.794337,0.819374,0.830204,0.793195,0.765711,0.870167,0.835283,0.846253,0.864411,0.863391,0.842399,0.664767,0.761674,0.776004,0.791295,0.793788,0.767491,0.762586,0.755838,0.829413,0.851169,0.860540,0.892559,0.673436,0.782375,0.731846
0.141610,0.167355,0.619013,0.706097,0.759518,0.771428,0.773951,0.770956,0.769795,0.751756,0.778146,0.776164,0.769326,0.777157,0.776803,0.801668,0.812698,0.776819,0.749983,0.852538,0.818440,0.828701,0.846871,0.845837,0.824445,0.652424,0.747006,0.760559,0.776469,0.779403,0.757970,0.746561,0.739828,0.813277,0.834591,0.843583,0.875614,0.659332,0.769040,0.724477
0.149940,0.166060,0.610094,0.694453,0.745641,0.758095,0.760634,0.757925,0.756901,0.743077,0.764603,0.762693,0.755753,0.763533,0.762972,0.787716,0.798920,0.763893,0.737541,0.838878,0.805420,0.814848,0.832994,0.832030,0.810304,0.642585,0.735377,0.748340,0.764711,0.767991,0.750101,0.734034,0.727230,0.800907,0.821869,0.830016,0.862541,0.648218,0.758451,0.718867
0.158270,0.165086,0.602694,0.684811,0.734154,0.747120,0.749679,0.747221,0.746316,0.736186,0.753451,0.751603,0.744578,0.752305,0.751555,0.776218,0.787582,0.753239,0.727269,0.827760,0.794855,0.803437,0.821557,0.820684,0.798657,0.634454,0.725792,0.738271,0.755031,0.758605,0.743453,0.723783,0.716875,0.790902,0.811612,0.818779,0.851925,0.639158,0.749756,0.714653
0.166600,0.164374,0.596397,0.676590,0.724328,0.737798,0.740380,0.738152,0.737358,0.730644,0.743970,0.742180,0.735080,0.742753,0.741821,0.766433,0.777949,0.744183,0.718529,0.818392,0.785964,0.793747,0.811852,0.811071,0.788746,0.627552,0.717664,0.729723,0.746836,0.750674,0.737752,0.715122,0.708092,0.782516,0.803023,0.809231,0.843012,0.631568,0.742432,0.711572
0.174930,0.163879,0.590944,0.669439,0.715741,0.729715,0.732322,0.730315,0.729627,0.726171,0.735741,0.734005,0.726837,0.734453,0.733345,0.757916,0.769575,0.736315,0.710931,0.810286,0.778270,0.785335,0.803437,0.802742,0.780115,0.621577,0.710626,0.722309,0.739760,0.743838,0.732810,0.707649,0.700485,0.775286,0.795618,0.800955,0.835339,0.625069,0.736142,0.709426
0.183260,0.163564,0.586169,0.663143,0.708148,0.722628,0.725262,0.723470,0.722885,0.722576,0.728512,0.726830,0.719597,0.727156,0.725872,0.750400,0.762188,0.729384,0.704240,0.803150,0.771486,0.777925,0.796035,0.795418,0.772486,0.616338,0.704451,0.715791,0.733568,0.737869,0.728496,0.701124,0.693817,0.768938,0.789106,0.793684,0.828626,0.619417,0.730669,0.708062
0.191590,0.163401,0.581958,0.657565,0.701398,0.716384,0.719045,0.717464,0.716981,0.719725,0.722128,0.720500,0.713203,0.720703,0.719245,0.743716,0.755617,0.723228,0.698303,0.796801,0.765433,0.771343,0.789467,0.788921,0.765684,0.611705,0.698987,0.710014,0.728104,0.732609,0.724715,0.695398,0.687938,0.763300,0.783308,0.787235,0.822694,0.614444,0.725862,0.707360
0.199920,0.973413,0.899706,0.887101,0.865847,0.879747,0.881215,0.882939,0.884192,0.942751,0.879360,0.879376,0.871463,0.877629,0.875169,0.881706,0.888422,0.891488,0.889986,0.894590,0.843185,0.888697,0.890815,0.889255,0.888656,0.889320,0.901242,0.896574,0.893885,0.889655,0.896855,0.835010,0.827999,0.841988,0.848080,0.870421,0.901684,0.845054,0.856633,0.964288
0.208250,0.989945,0.921266,0.911932,0.893664,0.906954,0.908412,0.909765,0.910845,0.963554,0.906678,0.906660,0.898887,0.905041,0.902808,0.909129,0.915500,0.917559,0.915594,0.922655,0.869091,0.915179,0.916612,0.915839,0.915945,0.911511,0.925200,0.921489,0.917098,0.911919,0.911391,0.861014,0.853240,0.869146,0.873487,0.893497,0.929378,0.868404,0.876683,0.980665
0.216580,1.003475,0.936998,0.929687,0.913299,0.926259,0.927707,0.928863,0.929854,0.979406,0.926025,0.925993,0.918302,0.924436,0.922315,0.928371,0.934455,0.935963,0.933757,0.941731,0.886919,0.933810,0.934855,0.934361,0.935056,0.927610,0.942378,0.939221,0.933798,0.928022,0.922524,0.879345,0.871168,0.886985,0.891039,0.910334,0.947882,0.885395,0.891325,0.994068
0.224910,1.014751,0.949068,0.943122,0.928012,0.940772,0.942210,0.943259,0.944203,0.991978,0.940543,0.940508,0.932868,0.938982,0.936925,0.942714,0.948559,0.949743,0.947411,0.955610,0.899907,0.947742,0.948560,0.948142,0.949268,0.939863,0.955353,0.952559,0.946430,0.940242,0.931417,0.893038,0.884631,0.899707,0.903798,0.923253,0.961283,0.898245,0.902499,1.005238
0.233240,1.024263,0.958713,0.953775,0.939631,0.952243,0.953669,0.954658,0.955576,1.002255,0.951996,0.951964,0.944360,0.950455,0.948444,0.953970,0.959605,0.960579,0.958181,0.966303,0.909876,0.958687,0.959359,0.958941,0.960396,0.949567,0.965591,0.963066,0.956399,0.949898,0.938742,0.903790,0.895241,0.909410,0.913540,0.933555,0.971618,0.908296,0.911349,1.014661
0.241570,1.032352,0.966636,0.962501,0.949163,0.961646,0.963056,0.964010,0.964915,1.010830,0.961366,0.961341,0.953762,0.959841,0.957866,0.963133,0.968578,0.969400,0.966969,0.974888,0.917852,0.967587,0.968146,0.967703,0.969437,0.957472,0.973924,0.971618,0.964511,0.957755,0.944893,0.912544,0.903901,0.917149,0.921302,0.941984,0.979927,0.916366,0.918551,1.022675
0.249900,1.039270,0.973250,0.969784,0.957167,0.969527,0.970920,0.971854,0.972753,1.018081,0.969204,0.969187,0.961629,0.967692,0.965749,0.970759,0.976027,0.976731,0.974284,0.981961,0.924419,0.974969,0.975430,0.974957,0.976952,0.964026,0.980837,0.978720,0.971242,0.964270,0.950108,0.919832,0.911128,0.923495,0.927679,0.948984,0.986763,0.922966,0.924519,1.029528
0.258230,1.045209,0.978812,0.975917,0.963970,0.976214,0.977589,0.978515,0.979412,1.024264,0.975841,0.975835,0.968292,0.974339,0.972421,0.977182,0.982290,0.982894,0.980437,0.987888,0.929931,0.981160,0.981530,0.981030,0.983280,0.969511,0.986634,0.984681,0.976889,0.969731,0.954541,0.925973,0.917234,0.928802,0.933026,0.954841,0.992466,0.928428,0.929516,1.035411
0.266560,1.050321,0.983493,0.981086,0.969770,0.981910,0.983266,0.984193,0.985094,1.029560,0.981482,0.981488,0.973957,0.979988,0.978087,0.982609,0.987572,0.988089,0.985623,0.992891,0.934601,0.986367,0.986651,0.986129,0.988629,0.974113,0.991509,0.989700,0.981642,0.974326,0.958299,0.931166,0.922413,0.933280,0.937557,0.959748,0.997248,0.932978,0.933718,1.040476
0.274890,1.054729,0.987413,0.985420,0.974698,0.986750,0.988087,0.989026,0.989935,1.034103,0.986264,0.986282,0.978759,0.984774,0.982882,0.987181,0.992019,0.992456,0.989978,0.997121,0.938570,0.990736,0.990939,0.990401,0.993142,0.977965,0.995600,0.993915,0.985638,0.978189,0.961465,0.935547,0.926798,0.937075,0.941410,0.963850,1.001258,0.936774,0.937250,1.044842
0.283220,1.058531,0.990669,0.989021,0.978845,0.990829,0.992149,0.993107,0.994027,1.037990,0.990285,0.990316,0.982797,0.988795,0.986905,0.991002,0.995735,0.996099,0.993605,1.000683,0.941932,0.994375,0.994506,0.993957,0.996922,0.981166,0.999012,0.997431,0.988980,0.981421,0.964108,0.939215,0.930482,0.940283,0.944680,0.967258,1.004606,0.939936,0.940211,1.048608
0.291550,1.061805,0.993342,0.991972,0.982288,0.994225,0.995530,0.996513,0.997448,1.041298,0.993624,0.993668,0.986152,0.992132,0.990236,0.994159,0.998809,0.999107,0.996592,1.003658,0.944761,0.997377,0.997447,0.996891,1.000057,0.983804,1.001832,1.000336,0.991754,0.984110,0.966289,0.942249,0.933542,0.942980,0.947436,0.970069,1.007378,0.942559,0.942680,1.051852
0.299880,1.064619,0.995514,0.994360,0.985102,0.997012,0.998304,0.999317,1.000269,1.044093,0.996358,0.996415,0.988898,0.994862,0.992955,0.996735,1.001324,1.001563,0.999021,1.006123,0.947123,0.999829,0.999852,0.999289,1.002629,0.985957,1.004145,1.002712,0.994045,0.986336,0.968072,0.944726,0.936050,0.945231,0.949742,0.972372,1.009656,0.944725,0.944736,1.054639
0.308210,1.067030,0.997267,0.996271,0.987371,0.999270,1.000552,1.001597,1.002565,1.046436,0.998570,0.998637,0.991119,0.997068,0.995148,0.998819,1.003367,1.003553,1.000981,1.008152,0.949082,1.001821,1.001809,1.001239,1.004723,0.987705,1.006034,1.004646,0.995936,0.988179,0.969520,0.946725,0.938081,0.947097,0.951659,0.974256,1.011516,0.946513,0.946451,1.057028
0.316540,1.069091,0.998683,0.997800,0.989187,1.001087,1.002361,1.003437,1.004421,1.048387,1.000348,1.000424,0.992904,0.998840,0.996907,1.000501,1.005028,1.005168,1.002563,1.009823,0.950705,1.003442,1.003408,1.002830,1.006429,0.989129,1.007585,1.006225,0.997511,0.989721,0.970698,0.948329,0.939718,0.948645,0.953252,0.975806,1.013038,0.947999,0.947899,1.059069
0.324870,1.070848,0.999845,0.999041,0.990652,1.002556,1.003823,1.004926,1.005925,1.050006,1.001785,1.001869,0.994348,1.000273,0.998330,1.001877,1.006397,1.006497,1.003858,1.011215,0.952064,1.004783,1.004737,1.004149,1.007838,0.990310,1.008882,1.007535,0.998851,0.991040,0.971670,0.949626,0.941046,0.949941,0.954589,0.977107,1.014300,0.949254,0.949151,1.060810
0.333200,1.072344,1.000830,1.000080,0.991864,1.003766,1.005029,1.006153,1.007163,1.051351,1.002975,1.003063,0.995541,1.001459,0.999510,1.003037,1.007560,1.007626,1.004953,1.012403,0.953227,1.005928,1.005877,1.005277,1.009036,0.991320,1.010003,1.008659,1.000031,0.992206,0.972492,0.950698,0.942147,0.951048,0.955736,0.978236,1.015375,0.950345,0.950270,1.062291
0.341530,1.073616,1.001702,1.000995,0.992909,1.004801,1.006059,1.007196,1.008214,1.052476,1.003996,1.004086,0.996566,1.002481,1.000532,1.004059,1.008592,1.008630,1.005923,1.013456,0.954257,1.006950,1.006900,1.006286,1.010100,0.992224,1.011015,1.009666,1.001114,0.993280,0.973215,0.951620,0.943095,0.952028,0.956755,0.979256,1.016328,0.951329,0.951310,1.063552
0.349860,1.074698,1.002514,1.001845,0.993859,1.005725,1.006979,1.008121,1.009143,1.053425,1.004916,1.005005,0.997489,1.003403,1.001463,1.005005,1.009554,1.009566,1.006826,1.014431,0.955208,1.007908,1.007860,1.007230,1.011091,0.993071,1.011971,1.010612,1.002149,0.994308,0.973878,0.952449,0.943949,0.952929,0.957697,0.980218,1.017210,0.952250,0.952312,1.064624
0.358190,1.075618,1.003298,1.002670,0.994764,1.006586,1.007836,1.008974,1.009994,1.054234,1.005782,1.005866,0.998356,1.004274,1.002350,1.005919,1.010486,1.010475,1.007703,1.015366,0.956118,1.008839,1.008794,1.008148,1.012051,0.993897,1.012906,1.011534,1.003168,0.995321,0.974507,0.953227,0.944751,0.953785,0.958600,0.981155,1.018057,0.953139,0.953302,1.065535
0.366520,1.076398,1.004074,1.003492,0.995655,1.007415,1.008659,1.009785,1.010800,1.054931,1.006621,1.006700,0.999198,1.005121,1.003222,1.006827,1.011413,1.011380,1.008576,1.016289,0.957014,1.009766,1.009724,1.009061,1.013007,0.994721,1.013842,1.012454,1.004191,0.996338,0.975118,0.953980,0.945528,0.954625,0.959491,0.982086,1.018890,0.954017,0.954297,1.066308
0.374850,1.077058,1.004848,1.004318,0.996543,1.008225,1.009463,1.010570,1.011575,1.055536,1.007447,1.007518,1.000027,1.005958,1.004089,1.007738,1.012344,1.012289,1.009453,1.017211,0.957909,1.010698,1.010655,1.009976,1.013968,0.995551,1.014783,1.013380,1.005221,0.997363,0.975720,0.954718,0.946291,0.955459,0.960381,0.983016,1.019717,0.954892,0.955301,1.066962
0.383180,1.077614,1.005618,1.005142,0.997427,1.009017,1.010249,1.011329,1.012322,1.056061,1.008260,1.008321,1.000842,1.006783,1.004949,1.008647,1.013274,1.013198,1.010330,1.018131,0.958804,1.011628,1.011584,1.010888,1.014929,0.996384,1.015728,1.014307,1.006256,0.998393,0.976310,0.955442,0.947041,0.956287,0.961272,0.983941,1.020535,0.955763,0.956309,1.067512
0.391510,1.078077,1.006373,1.005954,0.998297,1.009784,1.011010,1.012060,1.013038,1.056516,1.009052,1.009101,1.001636,1.007589,1.005792,1.009544,1.014193,1.014096,1.011195,1.019040,0.959692,1.012546,1.012498,1.011786,1.015880,0.997214,1.016667,1.015227,1.007286,0.999418,0.976886,0.956142,0.947769,0.957105,0.962158,0.984849,1.021335,0.956627,0.957314,1.067971
0.399840,1.078459,1.007103,1.006739,0.999138,1.010515,1.011734,1.012751,1.013714,1.056905,1.009810,1.009847,1.002397,1.008361,1.006605,1.010413,1.015086,1.014969,1.012034,1.019928,0.960563,1.013435,1.013383,1.012654,1.016806,0.998028,1.017587,1.016124,1.008299,1.000427,0.977440,0.956810,0.948467,0.957903,0.963027,0.985727,1.022104,0.957475,0.958305,1.068350
0.408170,1.078768,1.007796,1.007481,0.999933,1.011198,1.012411,1.013393,1.014339,1.057231,1.010521,1.010546,1.003110,1.009087,1.007372,1.011239,1.015937,1.015801,1.012832,1.020779,0.961403,1.014282,1.014224,1.013480,1.017691,0.998817,1.018475,1.016985,1.009281,1.001407,0.977965,0.957432,0.949120,0.958668,0.963867,0.986560,1.022830,0.958298,0.959271,1.068655
0.416500,1.079010,1.008441,1.008168,1.000668,1.011822,1.013028,1.013975,1.014905,1.057496,1.011174,1.011186,1.003765,1.009754,1.008078,1.012007,1.016733,1.016580,1.013575,1.021580,0.962199,1.015072,1.015008,1.014248,1.018519,0.999569,1.019320,1.017799,1.010223,1.002350,0.978457,0.958000,0.949719,0.959391,0.964663,0.987338,1.023500,0.959090,0.960203,1.068896
0.424830,1.079193,1.009032,1.008791,1.001333,1.012378,1.013577,1.014491,1.015404,1.057702,1.011758,1.011758,1.004351,1.010352,1.008716,1.012707,1.017463,1.017296,1.014256,1.022321,0.962940,1.015795,1.015725,1.014950,1.019282,1.000278,1.020113,1.018556,1.011117,1.003246,0.978910,0.958506,0.950257,0.960062,0.965406,0.988052,1.024108,0.959844,0.961093,1.069076
0.433160,1.079319,1.009567,1.009346,1.001920,1.012860,1.014054,1.014934,1.015832,1.057850,1.012269,1.012257,1.004864,1.010877,1.009277,1.013333,1.018121,1.017944,1.014868,1.022995,0.963620,1.016447,1.016371,1.015580,1.019971,1.000939,1.020850,1.019250,1.011955,1.004089,0.979323,0.958946,0.950727,0.960674,0.966087,0.988698,1.024647,0.960556,0.961937,1.069202
0.441490,1.079396,1.010044,1.009832,1.002428,1.013269,1.014457,1.015306,1.016188,1.057942,1.012706,1.012682,1.005302,1.011326,1.009762,1.013884,1.018707,1.018522,1.015411,1.023599,0.964233,1.017025,1.016945,1.016138,1.020586,1.001551,1.021527,1.019881,1.012737,1.004878,0.979698,0.959318,0.951129,0.961224,0.966703,0.989274,1.025117,0.961225,0.962730,1.069277
0.449820,1.079425,1.010469,1.010253,1.002859,1.013606,1.014789,1.015607,1.016475,1.057981,1.013071,1.013035,1.005668,1.011703,1.010173,1.014363,1.019221,1.019033,1.015887,1.024134,0.964780,1.017533,1.017449,1.016627,1.021128,1.002117,1.022148,1.020449,1.013462,1.005611,0.980037,0.959628,0.951466,0.961713,0.967252,0.989785,1.025520,0.961854,0.963472,1.069306
0.458150,1.079411,1.010845,1.010616,1.003220,1.013877,1.015056,1.015843,1.016697,1.057971,1.013370,1.013322,1.005967,1.012014,1.010516,1.014775,1.019670,1.019482,1.016303,1.024604,0.965264,1.017977,1.017890,1.017052,1.021602,1.002639,1.022715,1.020961,1.014133,1.006292,0.980344,0.959879,0.951742,0.962144,0.967739,0.990235,1.025862,0.962444,0.964164,1.069293
0.466480,1.079359,1.011180,1.010929,1.003521,1.014090,1.015265,1.016023,1.016862,1.057916,1.013612,1.013552,1.006209,1.012266,1.010800,1.015130,1.020062,1.019878,1.016667,1.025017,0.965690,1.018365,1.018276,1.017422,1.022018,1.003125,1.023235,1.021423,1.014755,1.006925,0.980624,0.960079,0.951966,0.962521,0.968167,0.990633,1.026149,0.963000,0.964810,1.069241
0.474810,1.079271,1.011484,1.011203,1.003770,1.014256,1.015427,1.016155,1.016981,1.057822,1.013806,1.013735,1.006403,1.012471,1.011036,1.015437,1.020407,1.020230,1.016988,1.025379,0.966066,1.018707,1.018616,1.017745,1.022385,1.003581,1.023715,1.021842,1.015334,1.007515,0.980884,0.960239,0.952146,0.962852,0.968544,0.990987,1.026391,0.963529,0.965415,1.069154
0.483140,1.079152,1.011762,1.011445,1.003980,1.014383,1.015551,1.016249,1.017061,1.057695,1.013962,1.013879,1.006559,1.012638,1.011234,1.015706,1.020714,1.020546,1.017276,1.025700,0.966400,1.019011,1.018918,1.018030,1.022711,1.004013,1.024163,1.022228,1.015876,1.008068,0.981129,0.960365,0.952291,0.963144,0.968877,0.991305,1.026595,0.964035,0.965983,1.069036
0.491470,1.079005,1.012023,1.011667,1.004161,1.014482,1.015646,1.016315,1.017111,1.057540,1.014090,1.013995,1.006687,1.012777,1.011403,1.015946,1.020992,1.020835,1.017539,1.025987,0.966699,1.019285,1.019191,1.018286,1.023007,1.004428,1.024585,1.022588,1.016389,1.008591,0.981362,0.960467,0.952409,0.963404,0.969174,0.991595,1.026768,0.964523,0.966520,1.068891
0.499800,1.078834,1.012271,1.011873,1.004321,1.014560,1.015721,1.016359,1.017141,1.057364,1.014197,1.014091,1.006794,1.012895,1.011552,1.016165,1.021247,1.021104,1.017784,1.026249,0.966970,1.019538,1.019441,1.018519,1.023280,1.004830,1.024988,1.022928,1.016876,1.009087,0.981589,0.960552,0.952508,0.963639,0.969442,0.991861,1.026918,0.964997,0.967029,1.068721
0.508130,1.078643,1.012510,1.012068,1.004466,1.014624,1.015782,1.016389,1.017156,1.057170,1.014290,1.014173,1.006887,1.012999,1.011686,1.016369,1.021486,1.021357,1.018015,1.026490,0.967219,1.019773,1.019673,1.018734,1.023534,1.005223,1.025374,1.023252,1.017342,1.009561,0.981810,0.960626,0.952594,0.963853,0.969685,0.992108,1.027047,0.965460,0.967513,1.068531
0.516460,1.078433,1.012742,1.012257,1.004602,1.014678,1.015834,1.016410,1.017162,1.056965,1.014374,1.014246,1.006971,1.013094,1.011812,1.016561,1.021711,1.021599,1.018236,1.026713,0.967449,1.019995,1.019890,1.018934,1.023775,1.005608,1.025746,1.023563,1.017788,1.010014,0.982028,0.960692,0.952670,0.964049,0.969907,0.992340,1.027159,0.965913,0.967975,1.068324
0.524790,1.078209,1.012970,1.012441,1.004732,1.014727,1.015880,1.016424,1.017161,1.056751,1.014452,1.014312,1.007048,1.013182,1.011930,1.016743,1.021925,1.021831,1.018449,1.026922,0.967662,1.020203,1.020093,1.019119,1.024003,1.005986,1.026106,1.023862,1.018215,1.010447,0.982244,0.960753,0.952740,0.964231,0.970111,0.992556,1.027255,0.966358,0.968415,1.068102
0.533120,1.077972,1.013191,1.012619,1.004856,1.014772,1.015922,1.016435,1.017157,1.056532,1.014524,1.014374,1.007121,1.013266,1.012043,1.016917,1.022128,1.022053,1.018654,1.027118,0.967860,1.020400,1.020282,1.019292,1.024219,1.006356,1.026453,1.024150,1.018625,1.010861,0.982455,0.960810,0.952805,0.964399,0.970296,0.992757,1.027336,0.966792,0.968833,1.067867
0.541450,1.077724,1.013406,1.012791,1.004975,1.014814,1.015960,1.016444,1.017151,1.056310,1.014593,1.014432,1.007190,1.013345,1.012151,1.017082,1.022320,1.022264,1.018851,1.027299,0.968043,1.020584,1.020457,1.019450,1.024423,1.006718,1.026786,1.024427,1.019015,1.011255,0.982663,0.960864,0.952865,0.964554,0.970464,0.992943,1.027402,0.967217,0.969228,1.067621
