Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044127,1.039454,1.039562,1.029230,1.034219,1.034984,1.033808,1.033552,1.043949,1.035626,1.035029,1.030996,1.035360,1.035937,1.042544,1.047344,1.047325,1.044429,1.049988,0.988616,1.044237,1.042745,1.041914,1.050009,1.033228,1.050003,1.048499,1.037131,1.028011,0.998928,0.972990,0.969680,0.984004,0.988392,1.012792,1.049551,0.993707,0.982359,1.030383
0.083300,1.044127,1.039454,1.039562,1.029230,1.034219,1.034984,1.033808,1.033552,1.043949,1.035626,1.035029,1.030996,1.035360,1.035937,1.042544,1.047344,1.047325,1.044429,1.049988,0.988616,1.044237,1.042745,1.041914,1.050009,1.033228,1.050003,1.048499,1.037131,1.028011,0.998928,0.972990,0.969680,0.984004,0.988392,1.012792,1.049551,0.993707,0.982359,1.030383
0.091630,1.044127,1.039454,1.039562,1.029230,1.034219,1.034984,1.033808,1.033552,1.043949,1.035626,1.035029,1.030996,1.035360,1.035937,1.042544,1.047344,1.047325,1.044429,1.049988,0.988616,1.044237,1.042745,1.041914,1.050009,1.033228,1.050003,1.048499,1.037131,1.028011,0.998928,0.972990,0.969680,0.984004,0.988392,1.012792,1.049551,0.993707,0.982359,1.030383
0.099960,1.044127,1.039454,1.039562,1.029230,1.034219,1.034984,1.033808,1.033552,1.043949,1.035626,1.035029,1.030996,1.035360,1.035937,1.042544,1.047344,1.047325,1.044429,1.049988,0.988616,1.044237,1.042745,1.041914,1.050009,1.033228,1.050003,1.048499,1.037131,1.028011,0.998928,0.972990,0.969680,0.984004,0.988392,1.012792,1.049551,0.993707,0.982359,1.030383
0.108290,1.044127,1.039454,1.039562,1.029230,1.034219,1.034984,1.033808,1.033552,1.043949,1.035626,1.035029,1.030996,1.035360,1.035937,1.042544,1.047344,1.047325,1.044429,1.049988,0.988616,1.044237,1.042745,1.041914,1.050009,1.033228,1.050003,1.048499,1.037131,1.028011,0.998928,0.972990,0.969680,0.984004,0.988392,1.012792,1.049551,0.993707,0.982359,1.030383
0.116620,0.830777,0.761704,0.625055,0.356782,0.095871,0.031545,0.093441,0.144491,0.576127,0.194166,0.141280,0.189242,0.239159,0.356390,0.605952,0.708830,0.699400,0.671125,0.804812,0.795657,0.745081,0.783835,0.786310,0.734242,0.766778,0.770798,0.737853,0.809115,0.812117,0.848133,0.114872,0.219857,0.788008,0.828067,0.798260,0.850946,0.772144,0.802956,0.861323
0.124950,0.812129,0.732610,0.588788,0.319641,0.086281,0.028263,0.085410,0.132072,0.563896,0.175945,0.127925,0.171616,0.216964,0.323822,0.559794,0.658454,0.654410,0.629452,0.746227,0.738766,0.693470,0.731025,0.731705,0.681037,0.736039,0.733036,0.696776,0.772260,0.776849,0.829154,0.100127,0.198325,0.729319,0.770748,0.748547,0.791263,0.740923,0.771262,0.849460
0.133280,0.799280,0.713310,0.565800,0.297226,0.080571,0.026336,0.080727,0.124830,0.555731,0.164877,0.119832,0.160896,0.203446,0.303914,0.531099,0.626988,0.626038,0.603124,0.710826,0.703419,0.661027,0.697639,0.697939,0.647638,0.715602,0.708371,0.670410,0.747697,0.753189,0.815708,0.093455,0.185371,0.695642,0.735066,0.715787,0.756708,0.719553,0.749649,0.840846
0.141610,0.789835,0.699419,0.549794,0.282086,0.076750,0.025068,0.077606,0.120005,0.549833,0.157460,0.114416,0.153694,0.194347,0.290435,0.511581,0.605547,0.606513,0.584931,0.687376,0.679841,0.638808,0.674679,0.675076,0.624839,0.700918,0.690939,0.652019,0.730125,0.736192,0.805484,0.089854,0.176872,0.673955,0.711469,0.692628,0.734388,0.703964,0.733967,0.834354
0.149940,0.782510,0.688645,0.537570,0.270523,0.073841,0.024122,0.075198,0.116281,0.545276,0.151932,0.110378,0.148308,0.187531,0.280267,0.497066,0.589668,0.591900,0.571220,0.670517,0.662935,0.622331,0.657645,0.658282,0.607951,0.689583,0.677674,0.638136,0.716687,0.723173,0.797243,0.087576,0.170729,0.658671,0.694739,0.675195,0.718554,0.691898,0.721905,0.829342
0.158270,0.776567,0.679727,0.527433,0.260646,0.071353,0.023329,0.073085,0.113013,0.541559,0.147380,0.107047,0.143854,0.181889,0.271794,0.485325,0.576942,0.580075,0.560031,0.657380,0.649867,0.609170,0.644095,0.644991,0.594428,0.680257,0.666872,0.626865,0.705757,0.712591,0.790285,0.085936,0.165846,0.646923,0.681976,0.661290,0.706333,0.682039,0.712113,0.825416
0.166600,0.771577,0.671979,0.518505,0.251529,0.069053,0.022609,0.071083,0.109917,0.538419,0.143346,0.104088,0.139892,0.176867,0.264208,0.475195,0.566089,0.569908,0.550329,0.646450,0.639080,0.598023,0.632702,0.633839,0.582906,0.672200,0.657598,0.617181,0.696420,0.703569,0.784214,0.084646,0.161663,0.637261,0.671565,0.649654,0.696276,0.673623,0.703799,0.822323
0.174930,0.767291,0.665030,0.510349,0.242771,0.066848,0.021930,0.069143,0.106917,0.535731,0.139615,0.101347,0.136217,0.172205,0.257136,0.466068,0.556416,0.560797,0.541576,0.636881,0.629687,0.588171,0.622718,0.624068,0.572643,0.665006,0.649334,0.608526,0.688153,0.695603,0.778802,0.083575,0.157903,0.628872,0.662589,0.639547,0.687590,0.666204,0.696502,0.819903
0.183260,0.763571,0.658705,0.502794,0.234279,0.064732,0.021285,0.067299,0.104066,0.533458,0.136117,0.098774,0.132762,0.167821,0.250458,0.457671,0.547593,0.552459,0.533532,0.628251,0.621230,0.579255,0.613754,0.615289,0.563275,0.658474,0.641823,0.600631,0.680682,0.688424,0.773929,0.082667,0.154457,0.621359,0.654567,0.630555,0.679874,0.659541,0.689964,0.818053
0.191590,0.760345,0.652938,0.495811,0.226142,0.062743,0.020683,0.065639,0.101499,0.531616,0.132856,0.096376,0.129536,0.163724,0.244197,0.449909,0.539473,0.544781,0.526115,0.620350,0.613471,0.571104,0.605610,0.607308,0.554639,0.652520,0.634949,0.593380,0.673872,0.681895,0.769536,0.081898,0.151304,0.614510,0.647246,0.622447,0.672918,0.653512,0.684048,0.816709
0.199920,0.893972,0.822651,0.751023,0.648408,0.661705,0.661816,0.672212,0.672657,0.831643,0.665867,0.664127,0.660266,0.666794,0.670616,0.716066,0.741601,0.754858,0.753344,0.760257,0.720790,0.745772,0.752697,0.752157,0.742273,0.814440,0.803649,0.781101,0.810550,0.811058,0.859762,0.609613,0.624007,0.723301,0.733398,0.740331,0.779904,0.786389,0.790628,0.924548
0.208250,0.914990,0.851378,0.790658,0.701382,0.715897,0.716566,0.724787,0.725271,0.863010,0.719711,0.718256,0.713986,0.720101,0.722575,0.762406,0.784907,0.795743,0.793777,0.803406,0.759795,0.787413,0.792540,0.793134,0.785689,0.843371,0.836922,0.817862,0.840522,0.839580,0.876254,0.668051,0.675572,0.764467,0.770649,0.775323,0.821215,0.813074,0.815394,0.940610
0.216580,0.929193,0.869946,0.815447,0.733517,0.748698,0.749630,0.756919,0.757426,0.883157,0.752429,0.751082,0.746664,0.752530,0.754272,0.791294,0.812237,0.821564,0.819216,0.830639,0.785046,0.814010,0.818343,0.819363,0.813199,0.862225,0.858455,0.841357,0.860303,0.858511,0.887370,0.702211,0.707036,0.789914,0.795154,0.798850,0.847145,0.830984,0.832095,0.952072
0.224910,0.939417,0.882765,0.832020,0.754260,0.769859,0.770904,0.777905,0.778426,0.897048,0.773586,0.772275,0.767810,0.773528,0.774867,0.810432,0.830514,0.838885,0.836257,0.848729,0.801936,0.831992,0.835993,0.837130,0.831631,0.875289,0.873232,0.857295,0.874085,0.871768,0.895408,0.723397,0.727403,0.806619,0.811612,0.815422,0.864426,0.843661,0.843945,0.960777
0.233240,0.947407,0.892476,0.844314,0.769381,0.785268,0.786327,0.793480,0.794010,0.907740,0.788922,0.787639,0.783155,0.788765,0.789850,0.824361,0.843811,0.851582,0.848804,0.861603,0.813873,0.845143,0.848970,0.850096,0.845028,0.885172,0.884265,0.869086,0.884452,0.881773,0.901745,0.738074,0.742077,0.818365,0.823199,0.827825,0.876808,0.853316,0.852958,0.967885
0.241570,0.954107,0.900485,0.854393,0.781866,0.797927,0.798934,0.806513,0.807052,0.916788,0.801406,0.800163,0.795665,0.801178,0.802077,0.835523,0.854367,0.861763,0.858946,0.871511,0.822929,0.855565,0.859233,0.860304,0.855634,0.893287,0.893208,0.878592,0.892859,0.889897,0.907111,0.749536,0.753886,0.827293,0.831906,0.837682,0.886370,0.861195,0.860293,0.974021
0.249900,0.959964,0.907452,0.863198,0.792999,0.809093,0.810009,0.818114,0.818660,0.924823,0.812330,0.811136,0.806627,0.812050,0.812808,0.845093,0.863310,0.870464,0.867685,0.879678,0.830296,0.864340,0.867818,0.868827,0.864601,0.900320,0.900886,0.886733,0.900055,0.896847,0.911846,0.759242,0.764098,0.834575,0.838920,0.845889,0.894231,0.867939,0.866560,0.979475
0.258230,0.965164,0.913647,0.871084,0.803188,0.819138,0.819946,0.828530,0.829083,0.932023,0.822124,0.820977,0.816463,0.821811,0.822476,0.853557,0.871145,0.878131,0.875433,0.886704,0.836594,0.871969,0.875225,0.876182,0.872451,0.906561,0.907661,0.893912,0.906388,0.902957,0.916089,0.767703,0.773171,0.840786,0.844876,0.852915,0.900936,0.873853,0.872057,0.984364
0.266560,0.969788,0.919182,0.878176,0.812509,0.828129,0.828827,0.837746,0.838305,0.938417,0.830900,0.829788,0.825283,0.830575,0.831202,0.861113,0.878099,0.884958,0.882356,0.892896,0.842149,0.878693,0.881710,0.882627,0.879425,0.912134,0.913697,0.900305,0.912023,0.908388,0.919898,0.775090,0.781252,0.846232,0.850111,0.859014,0.906772,0.879086,0.876932,0.988739
0.274890,0.973890,0.924119,0.884537,0.820973,0.836096,0.836691,0.845765,0.846329,0.944033,0.838712,0.837617,0.833136,0.838394,0.839035,0.867860,0.884294,0.891048,0.888544,0.898415,0.847127,0.884645,0.887418,0.888308,0.885645,0.917109,0.919082,0.906008,0.917052,0.913231,0.923309,0.781494,0.788417,0.851077,0.854800,0.864343,0.911901,0.883732,0.881276,0.992642
0.283220,0.977526,0.928522,0.890231,0.828624,0.843125,0.843629,0.852696,0.853264,0.948943,0.845645,0.844552,0.840107,0.845350,0.846045,0.873884,0.889816,0.896483,0.894072,0.903356,0.851620,0.889922,0.892455,0.893327,0.891198,0.921549,0.923889,0.911098,0.921546,0.917559,0.926362,0.787033,0.794760,0.855412,0.859036,0.869015,0.916422,0.887864,0.885156,0.996121
0.291550,0.980762,0.932463,0.895347,0.835552,0.849366,0.849786,0.858736,0.859308,0.953263,0.851831,0.850729,0.846329,0.851569,0.852343,0.879281,0.894756,0.901349,0.899027,0.907801,0.855697,0.894617,0.896916,0.897775,0.896170,0.925525,0.928197,0.915657,0.925577,0.921441,0.929099,0.791863,0.800411,0.859313,0.862881,0.873129,0.920423,0.891559,0.888639,0.999234
0.299880,0.983665,0.936016,0.899979,0.841875,0.854991,0.855334,0.864113,0.864688,0.957123,0.857421,0.856306,0.851952,0.857195,0.858056,0.884151,0.899204,0.905738,0.903503,0.911824,0.859411,0.898821,0.900892,0.901742,0.900645,0.929112,0.932083,0.919770,0.929216,0.924949,0.931568,0.796154,0.805511,0.862847,0.866386,0.876776,0.923985,0.894891,0.891789,1.002042
0.308210,0.986296,0.939250,0.904214,0.847706,0.860155,0.860425,0.869031,0.869610,0.960639,0.862552,0.861425,0.857113,0.862360,0.863303,0.888588,0.903239,0.909730,0.907582,0.915486,0.862808,0.902615,0.904462,0.905304,0.904699,0.932377,0.935621,0.923512,0.932530,0.928145,0.933811,0.800060,0.810189,0.866066,0.869589,0.880034,0.927176,0.897923,0.894664,1.004601
0.316540,0.988703,0.942223,0.908125,0.853140,0.864982,0.865181,0.873646,0.874228,0.963902,0.867333,0.866199,0.861923,0.867169,0.868178,0.892665,0.906929,0.913392,0.911334,0.918834,0.865923,0.906065,0.907693,0.908526,0.908396,0.935378,0.938871,0.926948,0.935574,0.931086,0.935865,0.803702,0.814546,0.869010,0.872522,0.882970,0.930050,0.900710,0.897313,1.006956
0.324870,0.990927,0.944981,0.911772,0.858253,0.869562,0.869691,0.878063,0.878648,0.966976,0.871849,0.870713,0.866466,0.871704,0.872761,0.896450,0.910336,0.916786,0.914821,0.921923,0.868796,0.909235,0.910648,0.911472,0.911798,0.938166,0.941888,0.930134,0.938401,0.933820,0.937762,0.807171,0.818659,0.871728,0.875219,0.885647,0.932668,0.903300,0.899782,1.009142
0.333200,0.992997,0.947562,0.915205,0.863103,0.873954,0.874015,0.882345,0.882932,0.969905,0.876156,0.875027,0.870799,0.876024,0.877106,0.899995,0.913509,0.919959,0.918089,0.924789,0.871456,0.912177,0.913380,0.914193,0.914955,0.940778,0.944716,0.933117,0.941054,0.936390,0.939528,0.810532,0.822584,0.874250,0.877711,0.888114,0.935076,0.905728,0.902106,1.011186
0.341530,0.994938,0.949999,0.918461,0.867737,0.878200,0.878197,0.886527,0.887117,0.972715,0.880300,0.879184,0.874968,0.880172,0.881260,0.903345,0.916492,0.922953,0.921179,0.927471,0.873936,0.914937,0.915937,0.916736,0.917914,0.943250,0.947392,0.935936,0.943570,0.938830,0.941187,0.813834,0.826362,0.876610,0.880027,0.890420,0.937317,0.908026,0.904320,1.013109
0.349860,0.996770,0.952319,0.921576,0.872196,0.882333,0.882268,0.890630,0.891222,0.975425,0.884315,0.883219,0.879006,0.884185,0.885262,0.906542,0.919328,0.925807,0.924129,0.930004,0.876266,0.917558,0.918361,0.919145,0.920718,0.945612,0.949951,0.938628,0.945983,0.941173,0.942759,0.817112,0.830025,0.878837,0.882198,0.892608,0.939431,0.910222,0.906450,1.014926
0.358190,0.998509,0.954548,0.924582,0.876515,0.886376,0.886255,0.894666,0.895261,0.978050,0.888231,0.887159,0.882945,0.888092,0.889144,0.909623,0.922055,0.928555,0.926972,0.932424,0.878480,0.920079,0.920694,0.921461,0.923409,0.947889,0.952422,0.941224,0.948322,0.943446,0.944262,0.820397,0.833602,0.880962,0.884255,0.894716,0.941456,0.912340,0.908522,1.016652
0.366520,1.000172,0.956707,0.927505,0.880725,0.890352,0.890180,0.898645,0.899243,0.980602,0.892074,0.891029,0.886809,0.891922,0.892937,0.912624,0.924707,0.931229,0.929737,0.934762,0.880606,0.922536,0.922970,0.923718,0.926023,0.950104,0.954833,0.943753,0.950611,0.945673,0.945712,0.823713,0.837114,0.883011,0.886229,0.896777,0.943423,0.914400,0.910557,1.018298
0.374850,1.001773,0.958815,0.930369,0.884853,0.894277,0.894062,0.902574,0.903174,0.983091,0.895864,0.894849,0.890620,0.895696,0.896667,0.915572,0.927313,0.933854,0.932450,0.937046,0.882675,0.924957,0.925218,0.925945,0.928592,0.952277,0.957205,0.946239,0.952871,0.947873,0.947124,0.827078,0.840583,0.885011,0.888147,0.898819,0.945360,0.916420,0.912571,1.019876
0.383180,1.003325,0.960887,0.933193,0.888919,0.898165,0.897915,0.906457,0.907060,0.985525,0.899618,0.898636,0.894395,0.899432,0.900351,0.918489,0.929895,0.936453,0.935131,0.939300,0.884711,0.927365,0.927460,0.928166,0.931141,0.954422,0.959554,0.948701,0.955117,0.950060,0.948508,0.830505,0.844023,0.886980,0.890035,0.900862,0.947287,0.918414,0.914577,1.021395
0.391510,1.004838,0.962935,0.935989,0.892940,0.902025,0.901747,0.910296,0.910902,0.987912,0.903348,0.902399,0.898144,0.903141,0.904005,0.921393,0.932470,0.939039,0.937794,0.941543,0.886732,0.929775,0.929710,0.930394,0.933687,0.956551,0.961893,0.951151,0.957359,0.952244,0.949871,0.834002,0.847443,0.888936,0.891912,0.902920,0.949221,0.920392,0.916582,1.022863
0.399840,1.006321,0.964965,0.938766,0.896925,0.905863,0.905563,0.914093,0.914701,0.990258,0.907059,0.906145,0.901875,0.906831,0.907637,0.924293,0.935048,0.941621,0.940447,0.943785,0.888754,0.932196,0.931978,0.932640,0.936239,0.958671,0.964230,0.953598,0.959603,0.954431,0.951220,0.837571,0.850849,0.890889,0.893792,0.905000,0.951169,0.922361,0.918593,1.024288
0.408170,1.007781,0.966983,0.941526,0.900876,0.909677,0.909365,0.917846,0.918456,0.992568,0.910753,0.909875,0.905588,0.910503,0.911249,0.927191,0.937632,0.944204,0.943095,0.946035,0.890784,0.934631,0.934266,0.934904,0.938803,0.960785,0.966566,0.956046,0.961851,0.956622,0.952557,0.841210,0.854241,0.892846,0.895682,0.907104,0.953134,0.924325,0.920609,1.025676
0.416500,1.009224,0.968989,0.944271,0.904793,0.913468,0.913149,0.921552,0.922164,0.994844,0.914429,0.913585,0.909283,0.914155,0.914839,0.930087,0.940222,0.946787,0.945736,0.948293,0.892827,0.937079,0.936572,0.937186,0.941376,0.962895,0.968902,0.958494,0.964101,0.958816,0.953883,0.844911,0.857619,0.894810,0.897587,0.909230,0.955116,0.926287,0.922630,1.027031
0.424830,1.010653,0.970983,0.946997,0.908672,0.917229,0.916911,0.925207,0.925823,0.997089,0.918081,0.917274,0.912954,0.917784,0.918405,0.932976,0.942814,0.949367,0.948369,0.950558,0.894881,0.939535,0.938890,0.939481,0.943954,0.965000,0.971235,0.960939,0.966351,0.961010,0.955199,0.848667,0.860977,0.896778,0.899505,0.911373,0.957110,0.928244,0.924651,1.028358
0.433160,1.012073,0.972965,0.949701,0.912507,0.920956,0.920646,0.928810,0.929428,0.999304,0.921705,0.920933,0.916595,0.921383,0.921939,0.935854,0.945402,0.951940,0.950989,0.952827,0.896945,0.941994,0.941216,0.941783,0.946532,0.967097,0.973562,0.963377,0.968595,0.963200,0.956502,0.852467,0.864311,0.898750,0.901434,0.913526,0.959112,0.930198,0.926670,1.029661
0.441490,1.013486,0.974931,0.952377,0.916291,0.924644,0.924348,0.932357,0.932977,1.001490,0.925293,0.924558,0.920201,0.924946,0.925435,0.938711,0.947978,0.954497,0.953589,0.955090,0.899010,0.944446,0.943540,0.944082,0.949100,0.969182,0.975876,0.965802,0.970827,0.965377,0.957792,0.856302,0.867612,0.900715,0.903367,0.915683,0.961113,0.932145,0.928677,1.030942
0.449820,1.014892,0.976879,0.955021,0.920017,0.928288,0.928010,0.935846,0.936469,1.003648,0.928840,0.928143,0.923766,0.928467,0.928887,0.941543,0.950537,0.957035,0.956165,0.957344,0.901072,0.946887,0.945857,0.946374,0.951653,0.971253,0.978173,0.968209,0.973042,0.967538,0.959067,0.860161,0.870878,0.902673,0.905298,0.917837,0.963109,0.934082,0.930667,1.032203
0.458150,1.016294,0.978807,0.957630,0.923682,0.931885,0.931631,0.939278,0.939903,1.005780,0.932343,0.931684,0.927286,0.931943,0.932292,0.944345,0.953075,0.959550,0.958714,0.959585,0.903126,0.949312,0.948162,0.948654,0.954186,0.973307,0.980449,0.970594,0.975234,0.969676,0.960325,0.864036,0.874105,0.904619,0.907224,0.919985,0.965096,0.936009,0.932636,1.033446
0.466480,1.017695,0.980715,0.960202,0.927282,0.935433,0.935207,0.942655,0.943282,1.007887,0.935799,0.935179,0.930759,0.935371,0.935645,0.947113,0.955588,0.962039,0.961232,0.961808,0.905168,0.951718,0.950453,0.950919,0.956695,0.975342,0.982701,0.972954,0.977401,0.971787,0.961567,0.867920,0.877289,0.906549,0.909138,0.922124,0.967072,0.937923,0.934578,1.034674
0.474810,1.019094,0.982603,0.962736,0.930816,0.938932,0.938737,0.945977,0.946607,1.009971,0.939207,0.938627,0.934183,0.938749,0.938946,0.949848,0.958075,0.964499,0.963720,0.964012,0.907195,0.954104,0.952729,0.953169,0.959179,0.977358,0.984927,0.975288,0.979538,0.973870,0.962792,0.871806,0.880429,0.908462,0.911039,0.924254,0.969034,0.939823,0.936491,1.035888
0.483140,1.020494,0.984473,0.965235,0.934284,0.942383,0.942223,0.949251,0.949882,1.012034,0.942569,0.942029,0.937560,0.942080,0.942197,0.952550,0.960539,0.966935,0.966179,0.966199,0.909208,0.956473,0.954993,0.955406,0.961640,0.979356,0.987129,0.977598,0.981649,0.975924,0.964003,0.875690,0.883528,0.910360,0.912928,0.926376,0.970989,0.941711,0.938375,1.037089
0.491470,1.021898,0.986327,0.967701,0.937690,0.945789,0.945667,0.952479,0.953113,1.014079,0.945886,0.945387,0.940892,0.945365,0.945399,0.955224,0.962982,0.969348,0.968612,0.968371,0.911209,0.958827,0.957248,0.957634,0.964081,0.981336,0.989309,0.979885,0.983732,0.977951,0.965200,0.879567,0.886587,0.912245,0.914805,0.928494,0.972937,0.943588,0.940230,1.038279
0.499800,1.023306,0.988167,0.970137,0.941036,0.949151,0.949069,0.955666,0.956301,1.016107,0.949160,0.948702,0.944181,0.948607,0.948557,0.957871,0.965407,0.971741,0.971021,0.970530,0.913198,0.961170,0.959496,0.959854,0.966505,0.983302,0.991467,0.982151,0.985791,0.979952,0.966385,0.883432,0.889607,0.914117,0.916673,0.930611,0.974880,0.945453,0.942058,1.039459
0.508130,1.024721,0.989997,0.972547,0.944327,0.952473,0.952432,0.958814,0.959452,1.018120,0.952395,0.951979,0.947431,0.951809,0.951674,0.960498,0.967821,0.974119,0.973411,0.972682,0.915182,0.963509,0.961744,0.962074,0.968918,0.985254,0.993607,0.984401,0.987828,0.981930,0.967562,0.887281,0.892592,0.915982,0.918538,0.932733,0.976824,0.947310,0.943862,1.040631
0.516460,1.026144,0.991820,0.974937,0.947568,0.955758,0.955760,0.961929,0.962568,1.020120,0.955594,0.955221,0.950645,0.954976,0.954756,0.963111,0.970228,0.976487,0.975788,0.974832,0.917165,0.965847,0.963998,0.964299,0.971326,0.987197,0.995735,0.986639,0.989846,0.983889,0.968732,0.891111,0.895545,0.917845,0.920403,0.934866,0.978776,0.949161,0.945644,1.041795
0.524790,1.027578,0.993639,0.977310,0.950764,0.959008,0.959054,0.965011,0.965653,1.022109,0.958762,0.958429,0.953827,0.958112,0.957806,0.965714,0.972635,0.978850,0.978156,0.976987,0.919153,0.968191,0.966263,0.966535,0.973735,0.989134,0.997852,0.988870,0.991850,0.985831,0.969899,0.894915,0.898469,0.919710,0.922275,0.937013,0.980738,0.951008,0.947408,1.042953
0.533120,1.029023,0.995459,0.979672,0.953921,0.962226,0.962315,0.968065,0.968709,1.024087,0.961900,0.961608,0.956979,0.961218,0.960830,0.968313,0.975045,0.981211,0.980519,0.979151,0.921151,0.970546,0.968542,0.968784,0.976148,0.991066,0.999963,0.991097,0.993842,0.987761,0.971065,0.898690,0.901365,0.921584,0.924159,0.939179,0.982716,0.952852,0.949156,1.044104
0.541450,1.030482,0.997281,0.982025,0.957042,0.965413,0.965546,0.971090,0.971736,1.026055,0.965011,0.964757,0.960103,0.964298,0.963831,0.970912,0.977463,0.983576,0.982882,0.981328,0.923164,0.972915,0.970840,0.971052,0.978571,0.992996,1.002070,0.993323,0.995826,0.989680,0.972232,0.902429,0.904237,0.923470,0.926060,0.941368,0.984712,0.954696,0.950891,1.045250
