Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.041627,1.038402,1.039145,1.029303,1.034145,1.035117,1.033142,1.032463,1.042541,1.035869,1.035065,1.028484,1.035359,1.035952,1.042736,1.047499,1.047049,1.043968,1.050001,0.988629,1.045568,1.044539,1.043785,1.050007,1.033897,1.049992,1.048088,1.037187,1.027573,0.998101,0.978035,0.972162,0.984070,0.988774,1.015056,1.049804,0.993618,0.981603,1.029104
0.116620,1.041627,1.038402,1.039145,1.029303,1.034145,1.035117,1.033142,1.032463,1.042541,1.035869,1.035065,1.028484,1.035359,1.035952,1.042736,1.047499,1.047049,1.043968,1.050001,0.988629,1.045568,1.044539,1.043785,1.050007,1.033897,1.049992,1.048088,1.037187,1.027573,0.998101,0.978035,0.972162,0.984070,0.988774,1.015056,1.049804,0.993618,0.981603,1.029104
0.124950,1.041627,1.038402,1.039145,1.029303,1.034145,1.035117,1.033142,1.032463,1.042541,1.035869,1.035065,1.028484,1.035359,1.035952,1.042736,1.047499,1.047049,1.043968,1.050001,0.988629,1.045568,1.044539,1.043785,1.050007,1.033897,1.049992,1.048088,1.037187,1.027573,0.998101,0.978035,0.972162,0.984070,0.988774,1.015056,1.049804,0.993618,0.981603,1.029104
0.133280,1.041627,1.038402,1.039145,1.029303,1.034145,1.035117,1.033142,1.032463,1.042541,1.035869,1.035065,1.028484,1.035359,1.035952,1.042736,1.047499,1.047049,1.043968,1.050001,0.988629,1.045568,1.044539,1.043785,1.050007,1.033897,1.049992,1.048088,1.037187,1.027573,0.998101,0.978035,0.972162,0.984070,0.988774,1.015056,1.049804,0.993618,0.981603,1.029104
0.141610,1.041627,1.038402,1.039145,1.029303,1.034145,1.035117,1.033142,1.032463,1.042541,1.035869,1.035065,1.028484,1.035359,1.035952,1.042736,1.047499,1.047049,1.043968,1.050001,0.988629,1.045568,1.044539,1.043785,1.050007,1.033897,1.049992,1.048088,1.037187,1.027573,0.998101,0.978035,0.972162,0.984070,0.988774,1.015056,1.049804,0.993618,0.981603,1.029104
0.149940,1.041627,1.038402,1.039145,1.029303,1.034145,1.035117,1.033142,1.032463,1.042541,1.035869,1.035065,1.028484,1.035359,1.035952,1.042736,1.047499,1.047049,1.043968,1.050001,0.988629,1.045568,1.044539,1.043785,1.050007,1.033897,1.049992,1.048088,1.037187,1.027573,0.998101,0.978035,0.972162,0.984070,0.988774,1.015056,1.049804,0.993618,0.981603,1.029104
0.158270,1.041627,1.038402,1.039145,1.029303,1.034145,1.035117,1.033142,1.032463,1.042541,1.035869,1.035065,1.028484,1.035359,1.035952,1.042736,1.047499,1.047049,1.043968,1.050001,0.988629,1.045568,1.044539,1.043785,1.050007,1.033897,1.049992,1.048088,1.037187,1.027573,0.998101,0.978035,0.972162,0.984070,0.988774,1.015056,1.049804,0.993618,0.981603,1.029104
0.166600,1.041627,1.038402,1.039145,1.029303,1.034145,1.035117,1.033142,1.032463,1.042541,1.035869,1.035065,1.028484,1.035359,1.035952,1.042736,1.047499,1.047049,1.043968,1.050001,0.988629,1.045568,1.044539,1.043785,1.050007,1.033897,1.049992,1.048088,1.037187,1.027573,0.998101,0.978035,0.972162,0.984070,0.988774,1.015056,1.049804,0.993618,0.981603,1.029104
0.174930,1.041627,1.038402,1.039145,1.029303,1.034145,1.035117,1.033142,1.032463,1.042541,1.035869,1.035065,1.028484,1.035359,1.035952,1.042736,1.047499,1.047049,1.043968,1.050001,0.988629,1.045568,1.044539,1.043785,1.050007,1.033897,1.049992,1.048088,1.037187,1.027573,0.998101,0.978035,0.972162,0.984070,0.988774,1.015056,1.049804,0.993618,0.981603,1.029104
0.183260,1.041627,1.038402,1.039145,1.029303,1.034145,1.035117,1.033142,1.032463,1.042541,1.035869,1.035065,1.028484,1.035359,1.035952,1.042736,1.047499,1.047049,1.043968,1.050001,0.988629,1.045568,1.044539,1.043785,1.050007,1.033897,1.049992,1.048088,1.037187,1.027573,0.998101,0.978035,0.972162,0.984070,0.988774,1.015056,1.049804,0.993618,0.981603,1.029104
0.191590,1.041627,1.038402,1.039145,1.029303,1.034145,1.035117,1.033142,1.032463,1.042541,1.035869,1.035065,1.028484,1.035359,1.035952,1.042736,1.047499,1.047049,1.043968,1.050001,0.988629,1.045568,1.044539,1.043785,1.050007,1.033897,1.049992,1.048088,1.037187,1.027573,0.998101,0.978035,0.972162,0.984070,0.988774,1.015056,1.049804,0.993618,0.981603,1.029104
0.199920,1.049859,1.049019,1.045648,1.032182,1.036353,1.037200,1.035295,1.034659,1.045331,1.037764,1.037026,1.030432,1.037241,1.037778,1.043007,1.047198,1.049343,1.047715,1.048060,0.986386,1.043917,1.041897,1.041135,1.049190,1.049540,1.057764,1.053306,1.042431,1.032114,1.023433,0.978638,0.973510,0.982070,0.986203,1.011690,1.046509,1.005088,0.984337,1.032039
0.208250,1.051045,1.050775,1.047388,1.034237,1.038250,1.039079,1.037149,1.036503,1.046541,1.039618,1.038888,1.032295,1.039091,1.039614,1.044505,1.048537,1.050808,1.049282,1.049240,0.987275,1.045003,1.042778,1.042111,1.050538,1.051353,1.059281,1.054798,1.043780,1.033263,1.025147,0.980293,0.975206,0.983343,0.986767,1.012220,1.047597,1.007378,0.985143,1.032749
0.216580,1.051609,1.051474,1.047981,1.034992,1.038943,1.039759,1.037842,1.037203,1.047071,1.040263,1.039545,1.032943,1.039723,1.040214,1.044843,1.048769,1.051162,1.049724,1.049360,0.987283,1.045063,1.042715,1.042086,1.050767,1.052098,1.059730,1.055204,1.044091,1.033472,1.025829,0.980818,0.975793,0.983545,0.986579,1.012001,1.047633,1.008535,0.985175,1.033122
0.224910,1.051739,1.051464,1.047804,1.034861,1.038817,1.039625,1.037741,1.037118,1.047125,1.040088,1.039383,1.032768,1.039531,1.039979,1.044407,1.048266,1.050777,1.049416,1.048771,0.986672,1.044451,1.042040,1.041419,1.050250,1.052119,1.059472,1.054888,1.043728,1.033068,1.025819,0.980597,0.975633,0.983050,0.985852,1.011296,1.047009,1.008928,0.984706,1.033251
0.233240,1.051604,1.051049,1.047190,1.034208,1.038208,1.039014,1.037169,1.036567,1.046885,1.039437,1.038745,1.032114,1.038863,1.039264,1.043547,1.047367,1.049986,1.048691,1.047803,0.985703,1.043492,1.041057,1.040430,1.049327,1.051714,1.058818,1.054173,1.043001,1.032337,1.025414,0.979958,0.975041,0.982202,0.984799,1.010350,1.046061,1.008863,0.983976,1.033222
0.241570,1.051338,1.050462,1.046399,1.033322,1.037387,1.038194,1.036388,1.035805,1.046504,1.038581,1.037900,1.031254,1.037990,1.038348,1.042527,1.046326,1.049043,1.047805,1.046685,0.984584,1.042427,1.039992,1.039351,1.048258,1.051113,1.058009,1.053304,1.042147,1.031499,1.024841,0.979153,0.974265,0.981199,0.983616,1.009355,1.045010,1.008570,0.983177,1.033107
0.249900,1.051048,1.049880,1.045628,1.032432,1.036562,1.037372,1.035599,1.035033,1.046101,1.037731,1.037059,1.030398,1.037125,1.037448,1.041554,1.045339,1.048141,1.046952,1.045603,0.983487,1.041440,1.039017,1.038356,1.047244,1.050490,1.057226,1.052467,1.041343,1.030718,1.024273,0.978372,0.973495,0.980210,0.982465,1.008456,1.044018,1.008220,0.982447,1.032966
0.258230,1.050804,1.049417,1.045004,1.031689,1.035876,1.036688,1.034939,1.034385,1.045757,1.037026,1.036361,1.029689,1.036411,1.036707,1.040763,1.044536,1.047406,1.046261,1.044683,0.982533,1.040648,1.038238,1.037558,1.046415,1.049960,1.056585,1.051783,1.040698,1.030093,1.023822,0.977740,0.972860,0.979349,0.981460,1.007745,1.043193,1.007923,0.981870,1.032838
0.266560,1.050645,1.049131,1.044593,1.031174,1.035402,1.036216,1.034482,1.033935,1.045516,1.036541,1.035881,1.029201,1.035919,1.036200,1.040217,1.043975,1.046900,1.045792,1.043990,0.981790,1.040105,1.037704,1.037004,1.045835,1.049581,1.056140,1.051311,1.040258,1.029669,1.023543,0.977317,0.972424,0.978679,0.980665,1.007259,1.042583,1.007738,0.981481,1.032746
0.274890,1.050582,1.049031,1.044404,1.030907,1.035157,1.035974,1.034244,1.033700,1.045392,1.036291,1.035633,1.028948,1.035665,1.035939,1.039925,1.043664,1.046630,1.045554,1.043538,0.981276,1.039810,1.037410,1.036692,1.045511,1.049368,1.055899,1.051056,1.040025,1.029442,1.023445,0.977113,0.972201,0.978217,0.980098,1.006993,1.042190,1.007679,0.981273,1.032700
0.283220,1.050607,1.049093,1.044409,1.030865,1.035120,1.035937,1.034206,1.033661,1.045374,1.036250,1.035594,1.028907,1.035625,1.035898,1.039854,1.043569,1.046563,1.045516,1.043301,0.980972,1.039726,1.037317,1.036584,1.045407,1.049300,1.055832,1.050988,1.039965,1.029381,1.023505,0.977103,0.972167,0.977944,0.979738,1.006908,1.041979,1.007732,0.981215,1.032696
0.291550,1.050699,1.049273,1.044559,1.030995,1.035242,1.036060,1.034322,1.033773,1.045437,1.036372,1.035716,1.029028,1.035748,1.036025,1.039947,1.043632,1.046646,1.045627,1.043228,0.980834,1.039792,1.037368,1.036620,1.045468,1.049340,1.055892,1.051058,1.040028,1.029437,1.023681,0.977237,0.972278,0.977819,0.979542,1.006950,1.041901,1.007865,0.981260,1.032725
0.299880,1.050835,1.049526,1.044799,1.031241,1.035470,1.036286,1.034540,1.033987,1.045556,1.036598,1.035943,1.029256,1.035977,1.036260,1.040144,1.043796,1.046824,1.045830,1.043268,0.980812,1.039952,1.037504,1.036745,1.045631,1.049448,1.056030,1.051213,1.040163,1.029560,1.023928,0.977464,0.972484,0.977802,0.979460,1.007066,1.041909,1.008045,0.981363,1.032776
0.308210,1.050983,1.049795,1.045064,1.031531,1.035738,1.036553,1.034797,1.034240,1.045693,1.036863,1.036208,1.029522,1.036244,1.036532,1.040369,1.043982,1.047024,1.046056,1.043338,0.980828,1.040125,1.037650,1.036878,1.045820,1.049569,1.056183,1.051387,1.040307,1.029689,1.024191,0.977721,0.972723,0.977813,0.979413,1.007187,1.041918,1.008226,0.981466,1.032831
0.316540,1.051128,1.050050,1.045317,1.031822,1.036005,1.036818,1.035054,1.034494,1.045830,1.037126,1.036472,1.029787,1.036508,1.036800,1.040583,1.044159,1.047213,1.046271,1.043414,0.980856,1.040282,1.037775,1.036993,1.045999,1.049677,1.056319,1.051546,1.040431,1.029797,1.024439,0.977972,0.972959,0.977839,0.979376,1.007286,1.041919,1.008385,0.981546,1.032884
0.324870,1.051248,1.050257,1.045519,1.032066,1.036228,1.037039,1.035270,1.034708,1.045940,1.037343,1.036691,1.030006,1.036726,1.037017,1.040742,1.044278,1.047347,1.046433,1.043443,0.980845,1.040379,1.037840,1.037047,1.046120,1.049740,1.056403,1.051653,1.040498,1.029849,1.024641,0.978178,0.973153,0.977830,0.979296,1.007326,1.041864,1.008496,0.981573,1.032922
0.333200,1.051333,1.050397,1.045648,1.032237,1.036384,1.037193,1.035421,1.034858,1.046013,1.037490,1.036841,1.030155,1.036873,1.037162,1.040825,1.044323,1.047409,1.046521,1.043407,0.980772,1.040397,1.037827,1.037023,1.046165,1.049740,1.056417,1.051688,1.040494,1.029832,1.024778,0.978320,0.973284,0.977772,0.979152,1.007294,1.041740,1.008544,0.981534,1.032940
0.341530,1.051376,1.050463,1.045695,1.032320,1.036458,1.037266,1.035494,1.034931,1.046037,1.037555,1.036909,1.030221,1.036935,1.037219,1.040818,1.044280,1.047385,1.046526,1.043290,0.980621,1.040328,1.037729,1.036915,1.046121,1.049668,1.056353,1.051642,1.040411,1.029738,1.024842,0.978386,0.973340,0.977646,0.978928,1.007183,1.041540,1.008524,0.981424,1.032933
0.349860,1.051375,1.050456,1.045661,1.032314,1.036449,1.037257,1.035486,1.034924,1.046014,1.037536,1.036893,1.030204,1.036913,1.037189,1.040726,1.044153,1.047281,1.046450,1.043093,0.980390,1.040178,1.037553,1.036727,1.045992,1.049525,1.056212,1.051518,1.040252,1.029572,1.024835,0.978378,0.973321,0.977453,0.978620,1.007002,1.041266,1.008435,0.981249,1.032902
0.358190,1.051336,1.050386,1.045556,1.032228,1.036367,1.037175,1.035407,1.034847,1.045946,1.037444,1.036805,1.030112,1.036817,1.037082,1.040560,1.043956,1.047106,1.046303,1.042824,0.980087,1.039960,1.037312,1.036474,1.045790,1.049320,1.056006,1.051326,1.040031,1.029345,1.024766,0.978307,0.973236,0.977199,0.978238,1.006763,1.040932,1.008285,0.981019,1.032847
0.366520,1.051265,1.050266,1.045397,1.032080,1.036228,1.037036,1.035272,1.034715,1.045844,1.037295,1.036659,1.029964,1.036664,1.036918,1.040340,1.043706,1.046880,1.046104,1.042501,0.979725,1.039693,1.037026,1.036175,1.045535,1.049065,1.055750,1.051083,1.039763,1.029074,1.024650,0.978188,0.973100,0.976897,0.977796,1.006484,1.040553,1.008086,0.980750,1.032775
0.374850,1.051173,1.050114,1.045204,1.031891,1.036052,1.036861,1.035101,1.034547,1.045718,1.037110,1.036478,1.029778,1.036475,1.036717,1.040086,1.043425,1.046621,1.045872,1.042142,0.979323,1.039398,1.036716,1.035850,1.045248,1.048776,1.055462,1.050809,1.039465,1.028775,1.024501,0.978040,0.972932,0.976563,0.977313,1.006186,1.040148,1.007851,0.980458,1.032688
0.383180,1.051067,1.049945,1.044996,1.031683,1.035858,1.036670,1.034913,1.034361,1.045580,1.036908,1.036280,1.029577,1.036269,1.036500,1.039821,1.043132,1.046350,1.045627,1.041767,0.978902,1.039096,1.036400,1.035519,1.044949,1.048468,1.055160,1.050521,1.039156,1.028466,1.024337,0.977880,0.972750,0.976213,0.976808,1.005885,1.039734,1.007592,0.980156,1.032594
0.391510,1.050957,1.049775,1.044789,1.031475,1.035665,1.036479,1.034725,1.034174,1.045439,1.036708,1.036083,1.029377,1.036065,1.036286,1.039561,1.042845,1.046083,1.045385,1.041393,0.978477,1.038803,1.036093,1.035197,1.044657,1.048156,1.054858,1.050235,1.038848,1.028158,1.024170,0.977726,0.972570,0.975862,0.976298,1.005594,1.039325,1.007323,0.979858,1.032496
0.399840,1.050848,1.049611,1.044595,1.031281,1.035486,1.036301,1.034549,1.034000,1.045303,1.036522,1.035900,1.029190,1.035875,1.036087,1.039319,1.042576,1.045831,1.045157,1.041033,0.978062,1.038529,1.035807,1.034894,1.044382,1.047849,1.054567,1.049962,1.038551,1.027861,1.024011,0.977586,0.972402,0.975521,0.975799,1.005324,1.038930,1.007051,0.979570,1.032399
0.408170,1.050745,1.049461,1.044419,1.031109,1.035327,1.036144,1.034393,1.033845,1.045176,1.036357,1.035738,1.029026,1.035708,1.035911,1.039101,1.042331,1.045601,1.044950,1.040695,0.977668,1.038281,1.035546,1.034616,1.044133,1.047554,1.054292,1.049708,1.038271,1.027580,1.023864,0.977468,0.972254,0.975198,0.975318,1.005078,1.038553,1.006782,0.979297,1.032305
0.416500,1.050648,1.049325,1.044264,1.030963,1.035191,1.036010,1.034259,1.033712,1.045061,1.036217,1.035600,1.028886,1.035565,1.035761,1.038910,1.042112,1.045394,1.044766,1.040381,0.977297,1.038059,1.035311,1.034363,1.043910,1.047274,1.054036,1.049474,1.038008,1.027317,1.023731,0.977372,0.972128,0.974896,0.974861,1.004857,1.038197,1.006520,0.979039,1.032214
0.424830,1.050557,1.049201,1.044127,1.030840,1.035078,1.035898,1.034146,1.033599,1.044955,1.036098,1.035484,1.028767,1.035444,1.035634,1.038743,1.041915,1.045209,1.044601,1.040091,0.976951,1.037860,1.035097,1.034131,1.043711,1.047009,1.053797,1.049259,1.037761,1.027068,1.023611,0.977296,0.972021,0.974613,0.974428,1.004656,1.037857,1.006264,0.978794,1.032126
0.433160,1.050469,1.049086,1.044004,1.030736,1.034980,1.035803,1.034050,1.033502,1.044857,1.035996,1.035385,1.028666,1.035340,1.035524,1.038593,1.041737,1.045039,1.044452,1.039820,0.976625,1.037677,1.034900,1.033915,1.043530,1.046755,1.053570,1.049058,1.037525,1.026829,1.023499,0.977234,0.971928,0.974348,0.974015,1.004470,1.037530,1.006013,0.978559,1.032040
0.441490,1.050383,1.048974,1.043888,1.030642,1.034893,1.035717,1.033962,1.033414,1.044762,1.035904,1.035294,1.028574,1.035246,1.035425,1.038454,1.041568,1.044878,1.044311,1.039562,0.976313,1.037504,1.034710,1.033706,1.043359,1.046508,1.053350,1.048865,1.037295,1.026595,1.023390,0.977180,0.971844,0.974093,0.973616,1.004291,1.037207,1.005765,0.978326,1.031954
0.449820,1.050293,1.048860,1.043772,1.030552,1.034807,1.035633,1.033876,1.033328,1.044667,1.035814,1.035207,1.028485,1.035154,1.035328,1.038317,1.041402,1.044720,1.044171,1.039309,0.976009,1.037333,1.034522,1.033498,1.043192,1.046265,1.053133,1.048675,1.037065,1.026362,1.023278,0.977127,0.971761,0.973844,0.973225,1.004115,1.036884,1.005517,0.978093,1.031868
0.458150,1.050199,1.048739,1.043651,1.030458,1.034718,1.035544,1.033786,1.033238,1.044568,1.035720,1.035115,1.028391,1.035058,1.035228,1.038177,1.041233,1.044557,1.044027,1.039056,0.975707,1.037158,1.034330,1.033285,1.043020,1.046021,1.052911,1.048480,1.036831,1.026123,1.023160,0.977069,0.971674,0.973594,0.972836,1.003934,1.036555,1.005266,0.977854,1.031778
0.466480,1.050098,1.048607,1.043520,1.030355,1.034619,1.035447,1.033687,1.033139,1.044462,1.035616,1.035014,1.028288,1.034953,1.035118,1.038028,1.041056,1.044387,1.043874,1.038799,0.975403,1.036974,1.034128,1.033063,1.042841,1.045773,1.052683,1.048278,1.036588,1.025875,1.023031,0.977001,0.971578,0.973342,0.972444,1.003745,1.036217,1.005011,0.977607,1.031685
0.474810,1.049988,1.048463,1.043376,1.030239,1.034508,1.035337,1.033576,1.033028,1.044347,1.035500,1.034900,1.028173,1.034836,1.034995,1.037867,1.040868,1.044205,1.043710,1.038533,0.975091,1.036778,1.033915,1.032829,1.042651,1.045521,1.052446,1.048067,1.036335,1.025618,1.022890,0.976920,0.971471,0.973084,0.972047,1.003546,1.035866,1.004751,0.977349,1.031587
0.483140,1.049868,1.048305,1.043218,1.030107,1.034381,1.035211,1.033450,1.032903,1.044223,1.035369,1.034771,1.028042,1.034703,1.034857,1.037692,1.040666,1.044010,1.043531,1.038255,0.974770,1.036569,1.033688,1.032581,1.042446,1.045261,1.052198,1.047843,1.036070,1.025348,1.022736,0.976825,0.971349,0.972815,0.971639,1.003335,1.035502,1.004486,0.977079,1.031484
0.491470,1.049740,1.048133,1.043046,1.029960,1.034240,1.035071,1.033310,1.032763,1.044090,1.035223,1.034627,1.027896,1.034555,1.034704,1.037502,1.040451,1.043803,1.043340,1.037966,0.974438,1.036346,1.033449,1.032319,1.042228,1.044996,1.051939,1.047608,1.035794,1.025067,1.022569,0.976715,0.971213,0.972536,0.971221,1.003113,1.035125,1.004216,0.976798,1.031376
0.499800,1.049604,1.047950,1.042861,1.029799,1.034085,1.034918,1.033156,1.032610,1.043948,1.035063,1.034469,1.027737,1.034393,1.034537,1.037300,1.040223,1.043583,1.043136,1.037666,0.974096,1.036112,1.033198,1.032046,1.041998,1.044727,1.051671,1.047362,1.035507,1.024776,1.022390,0.976592,0.971065,0.972248,0.970795,1.002882,1.034735,1.003943,0.976506,1.031264
0.508130,1.049461,1.047757,1.042665,1.029625,1.033918,1.034752,1.032991,1.032445,1.043800,1.034891,1.034300,1.027565,1.034219,1.034358,1.037087,1.039986,1.043354,1.042922,1.037356,0.973745,1.035868,1.032938,1.031762,1.041757,1.044454,1.051396,1.047108,1.035212,1.024475,1.022202,0.976458,0.970905,0.971952,0.970361,1.002642,1.034334,1.003670,0.976206,1.031148
0.516460,1.049313,1.047555,1.042461,1.029442,1.033742,1.034577,1.032817,1.032272,1.043646,1.034710,1.034121,1.027385,1.034036,1.034170,1.036866,1.039741,1.043117,1.042700,1.037040,0.973388,1.035616,1.032669,1.031470,1.041508,1.044180,1.051115,1.046848,1.034909,1.024168,1.022005,0.976314,0.970737,0.971649,0.969922,1.002396,1.033925,1.003397,0.975898,1.031030
0.524790,1.049162,1.047349,1.042250,1.029251,1.033559,1.034396,1.032636,1.032092,1.043489,1.034522,1.033936,1.027197,1.033846,1.033975,1.036638,1.039490,1.042875,1.042472,1.036718,0.973027,1.035358,1.032395,1.031171,1.041253,1.043907,1.050831,1.046583,1.034602,1.023855,1.021804,0.976164,0.970562,0.971340,0.969479,1.002145,1.033508,1.003127,0.975584,1.030910
0.533120,1.049007,1.047138,1.042036,1.029056,1.033372,1.034210,1.032451,1.031908,1.043330,1.034330,1.033745,1.027005,1.033652,1.033775,1.036406,1.039235,1.042629,1.042240,1.036393,0.972663,1.035096,1.032117,1.030868,1.040993,1.043637,1.050545,1.046316,1.034291,1.023537,1.021598,0.976008,0.970383,0.971029,0.969035,1.001891,1.033086,1.002861,0.975265,1.030790
0.541450,1.048851,1.046925,1.041819,1.028857,1.033181,1.034020,1.032263,1.031722,1.043169,1.034134,1.033551,1.026809,1.033454,1.033572,1.036171,1.038977,1.042380,1.042006,1.036066,0.972298,1.034831,1.031836,1.030562,1.040731,1.043370,1.050258,1.046046,1.033977,1.023217,1.021390,0.975849,0.970200,0.970715,0.968591,1.001635,1.032659,1.002600,0.974941,1.030669
