Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046915,1.040436,1.029736,1.018481,1.038338,1.043192,1.034785,1.033319,1.050003,1.050018,1.046192,1.026229,1.042692,1.029736,1.020135,1.029545,1.032059,1.030190,1.050031,0.992856,1.027914,1.042803,1.032638,1.032309,1.050013,1.050029,1.038475,1.042995,1.038053,1.016565,1.035791,1.034581,1.000497,1.011309,1.050000,1.050000,1.025909,1.002933,1.040653
0.008330,1.046915,1.040436,1.029736,1.018481,1.038338,1.043192,1.034785,1.033319,1.050003,1.050018,1.046192,1.026229,1.042692,1.029736,1.020135,1.029545,1.032059,1.030190,1.050031,0.992856,1.027914,1.042803,1.032638,1.032309,1.050013,1.050029,1.038475,1.042995,1.038053,1.016565,1.035791,1.034581,1.000497,1.011309,1.050000,1.050000,1.025909,1.002933,1.040653
0.016660,1.046915,1.040436,1.029736,1.018481,1.038338,1.043192,1.034785,1.033319,1.050003,1.050018,1.046192,1.026229,1.042692,1.029736,1.020135,1.029545,1.032059,1.030190,1.050031,0.992856,1.027914,1.042803,1.032638,1.032309,1.050013,1.050029,1.038475,1.042995,1.038053,1.016565,1.035791,1.034581,1.000497,1.011309,1.050000,1.050000,1.025909,1.002933,1.040653
0.024990,1.046915,1.040436,1.029736,1.018481,1.038338,1.043192,1.034785,1.033319,1.050003,1.050018,1.046192,1.026229,1.042692,1.029736,1.020135,1.029545,1.032059,1.030190,1.050031,0.992856,1.027914,1.042803,1.032638,1.032309,1.050013,1.050029,1.038475,1.042995,1.038053,1.016565,1.035791,1.034581,1.000497,1.011309,1.050000,1.050000,1.025909,1.002933,1.040653
0.033320,1.046915,1.040436,1.029736,1.018481,1.038338,1.043192,1.034785,1.033319,1.050003,1.050018,1.046192,1.026229,1.042692,1.029736,1.020135,1.029545,1.032059,1.030190,1.050031,0.992856,1.027914,1.042803,1.032638,1.032309,1.050013,1.050029,1.038475,1.042995,1.038053,1.016565,1.035791,1.034581,1.000497,1.011309,1.050000,1.050000,1.025909,1.002933,1.040653
0.041650,1.046915,1.040436,1.029736,1.018481,1.038338,1.043192,1.034785,1.033319,1.050003,1.050018,1.046192,1.026229,1.042692,1.029736,1.020135,1.029545,1.032059,1.030190,1.050031,0.992856,1.027914,1.042803,1.032638,1.032309,1.050013,1.050029,1.038475,1.042995,1.038053,1.016565,1.035791,1.034581,1.000497,1.011309,1.050000,1.050000,1.025909,1.002933,1.040653
0.049980,1.046915,1.040436,1.029736,1.018481,1.038338,1.043192,1.034785,1.033319,1.050003,1.050018,1.046192,1.026229,1.042692,1.029736,1.020135,1.029545,1.032059,1.030190,1.050031,0.992856,1.027914,1.042803,1.032638,1.032309,1.050013,1.050029,1.038475,1.042995,1.038053,1.016565,1.035791,1.034581,1.000497,1.011309,1.050000,1.050000,1.025909,1.002933,1.040653
0.058310,1.046915,1.040436,1.029736,1.018481,1.038338,1.043192,1.034785,1.033319,1.050003,1.050018,1.046192,1.026229,1.042692,1.029736,1.020135,1.029545,1.032059,1.030190,1.050031,0.992856,1.027914,1.042803,1.032638,1.032309,1.050013,1.050029,1.038475,1.042995,1.038053,1.016565,1.035791,1.034581,1.000497,1.011309,1.050000,1.050000,1.025909,1.002933,1.040653
0.066640,1.046915,1.040436,1.029736,1.018481,1.038338,1.043192,1.034785,1.033319,1.050003,1.050018,1.046192,1.026229,1.042692,1.029736,1.020135,1.029545,1.032059,1.030190,1.050031,0.992856,1.027914,1.042803,1.032638,1.032309,1.050013,1.050029,1.038475,1.042995,1.038053,1.016565,1.035791,1.034581,1.000497,1.011309,1.050000,1.050000,1.025909,1.002933,1.040653
0.074970,1.046915,1.040436,1.029736,1.018481,1.038338,1.043192,1.034785,1.033319,1.050003,1.050018,1.046192,1.026229,1.042692,1.029736,1.020135,1.029545,1.032059,1.030190,1.050031,0.992856,1.027914,1.042803,1.032638,1.032309,1.050013,1.050029,1.038475,1.042995,1.038053,1.016565,1.035791,1.034581,1.000497,1.011309,1.050000,1.050000,1.025909,1.002933,1.040653
0.083300,1.046915,1.040436,1.029736,1.018481,1.038338,1.043192,1.034785,1.033319,1.050003,1.050018,1.046192,1.026229,1.042692,1.029736,1.020135,1.029545,1.032059,1.030190,1.050031,0.992856,1.027914,1.042803,1.032638,1.032309,1.050013,1.050029,1.038475,1.042995,1.038053,1.016565,1.035791,1.034581,1.000497,1.011309,1.050000,1.050000,1.025909,1.002933,1.040653
0.091630,1.046915,1.040436,1.029736,1.018481,1.038338,1.043192,1.034785,1.033319,1.050003,1.050018,1.046192,1.026229,1.042692,1.029736,1.020135,1.029545,1.032059,1.030190,1.050031,0.992856,1.027915,1.042803,1.032638,1.032309,1.050013,1.050029,1.038475,1.042995,1.038053,1.016565,1.035791,1.034581,1.000497,1.011309,1.050000,1.050000,1.025909,1.002933,1.040653
0.099960,1.046915,1.040436,1.029736,1.018481,1.038338,1.043192,1.034785,1.033319,1.050003,1.050018,1.046192,1.026229,1.042692,1.029736,1.020135,1.029545,1.032059,1.030190,1.050031,0.992856,1.027915,1.042803,1.032638,1.032309,1.050013,1.050029,1.038475,1.042995,1.038053,1.016565,1.035791,1.034581,1.000497,1.011309,1.050000,1.050000,1.025909,1.002933,1.040653
0.108290,1.046915,1.040436,1.029736,1.018481,1.038338,1.043192,1.034785,1.033319,1.050003,1.050018,1.046192,1.026229,1.042692,1.029736,1.020135,1.029545,1.032059,1.030190,1.050031,0.992856,1.027915,1.042803,1.032638,1.032309,1.050013,1.050029,1.038475,1.042995,1.038053,1.016565,1.035791,1.034581,1.000497,1.011309,1.050000,1.050000,1.025909,1.002933,1.040653
0.116620,0.912485,0.740124,0.723109,0.841791,0.901401,0.910437,0.910809,0.913388,0.980579,0.908051,0.906972,0.880219,0.889700,0.849229,0.777087,0.748915,0.586996,0.637736,0.881172,0.876911,0.800384,0.867541,0.859628,0.780446,0.653352,0.178976,0.165505,0.372772,0.405368,0.852010,0.950533,0.943014,0.883974,0.927344,0.929874,0.942867,0.743574,0.490704,1.007336
0.124950,0.902402,0.721638,0.699933,0.813990,0.877517,0.887030,0.888072,0.890925,0.968481,0.883963,0.883074,0.855675,0.864506,0.821281,0.743854,0.715806,0.562903,0.613938,0.842216,0.840069,0.767086,0.834178,0.823855,0.743995,0.635607,0.170529,0.158714,0.342482,0.377666,0.838218,0.933267,0.924952,0.844609,0.892036,0.901377,0.903084,0.718341,0.461477,1.002608
0.133280,0.894963,0.708229,0.683650,0.794622,0.860681,0.870495,0.872006,0.875051,0.959759,0.866962,0.866205,0.838391,0.846815,0.801869,0.721432,0.693699,0.546608,0.597598,0.817158,0.815317,0.744675,0.811613,0.800355,0.719785,0.622917,0.164998,0.154121,0.323764,0.360152,0.827614,0.920694,0.911769,0.820945,0.868144,0.881016,0.878973,0.700197,0.442617,0.998995
0.141610,0.889181,0.697941,0.671416,0.780106,0.847962,0.857986,0.859843,0.863030,0.953068,0.854126,0.853461,0.825362,0.833509,0.787391,0.705166,0.677846,0.534781,0.585571,0.799861,0.797907,0.728509,0.795302,0.783764,0.702516,0.613342,0.161074,0.150787,0.311055,0.348130,0.819119,0.910990,0.901603,0.805373,0.851385,0.865727,0.863140,0.686613,0.429588,0.996126
0.149940,0.884473,0.689633,0.661642,0.768469,0.837727,0.847916,0.850042,0.853338,0.947650,0.843820,0.843220,0.814906,0.822850,0.775854,0.692503,0.665645,0.525586,0.576116,0.787026,0.784980,0.716036,0.782736,0.771186,0.689277,0.605742,0.158053,0.148195,0.301468,0.339093,0.812077,0.903107,0.893369,0.794161,0.839081,0.853704,0.851824,0.676014,0.419880,0.993782
0.158270,0.880495,0.682638,0.653443,0.758641,0.829079,0.839409,0.841755,0.845140,0.943083,0.835137,0.834584,0.806096,0.813879,0.766171,0.682063,0.655693,0.518028,0.568278,0.776912,0.774845,0.705868,0.772535,0.761076,0.678493,0.599442,0.155550,0.146064,0.293504,0.331700,0.806083,0.896443,0.886432,0.785531,0.829555,0.843871,0.843145,0.667411,0.412102,0.991830
0.166600,0.877036,0.676556,0.646324,0.750040,0.821526,0.831983,0.834517,0.837976,0.939130,0.827572,0.827056,0.798417,0.806065,0.757745,0.673090,0.647217,0.511557,0.561528,0.768556,0.766517,0.697232,0.763922,0.752587,0.669300,0.594041,0.153359,0.144240,0.286401,0.325248,0.800881,0.890652,0.880420,0.778547,0.821834,0.835574,0.836125,0.660183,0.405490,0.990184
0.174930,0.873958,0.671133,0.639979,0.742336,0.814782,0.825356,0.828057,0.831584,0.935649,0.820825,0.820341,0.791568,0.799092,0.750222,0.665122,0.639736,0.505828,0.555533,0.761321,0.759333,0.689639,0.756400,0.745185,0.661172,0.589279,0.151367,0.142625,0.279798,0.319380,0.796292,0.885520,0.875097,0.772574,0.815251,0.828376,0.830151,0.653911,0.399633,0.988787
0.183260,0.871173,0.666207,0.634232,0.735348,0.808686,0.819369,0.822224,0.825813,0.932555,0.814722,0.814269,0.785373,0.792781,0.743405,0.657905,0.632985,0.500649,0.550108,0.754876,0.752931,0.682817,0.749683,0.738577,0.653822,0.584993,0.149514,0.141165,0.273552,0.313936,0.792195,0.880916,0.870316,0.767311,0.809444,0.822003,0.824918,0.648326,0.394323,0.987600
0.191590,0.868616,0.661665,0.628959,0.728956,0.803128,0.813912,0.816914,0.820562,0.929788,0.809145,0.808727,0.779713,0.787010,0.737161,0.651271,0.626791,0.495893,0.545124,0.749001,0.747078,0.676580,0.743579,0.732569,0.647065,0.581073,0.147773,0.139825,0.267638,0.308864,0.788498,0.876750,0.865974,0.762553,0.804177,0.816260,0.820222,0.643243,0.389468,0.986590
0.199920,0.974928,0.902505,0.872713,0.865872,0.908784,0.916305,0.912339,0.912756,0.983467,0.918880,0.916278,0.892744,0.905495,0.877513,0.841215,0.845920,0.850223,0.857757,0.875294,0.831104,0.850398,0.873394,0.860543,0.842422,0.904335,0.865586,0.842746,0.808187,0.814467,0.919538,0.942151,0.936161,0.846751,0.862598,0.901384,0.894477,0.867106,0.790277,1.012618
