Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.042231,1.039491,1.040285,1.031317,1.035562,1.036639,1.033966,1.032936,1.043528,1.037387,1.036485,1.028523,1.036737,1.037334,1.043483,1.047703,1.047244,1.044494,1.050006,0.988667,1.046326,1.046324,1.044752,1.050013,1.034601,1.050016,1.047927,1.037174,1.027755,0.999700,0.983182,0.974799,0.984421,0.990076,1.019336,1.049959,0.995245,0.982025,1.030812
0.158270,1.042231,1.039491,1.040285,1.031317,1.035562,1.036639,1.033966,1.032936,1.043528,1.037387,1.036485,1.028523,1.036737,1.037334,1.043483,1.047703,1.047244,1.044494,1.050006,0.988667,1.046326,1.046324,1.044752,1.050013,1.034601,1.050016,1.047927,1.037174,1.027755,0.999700,0.983182,0.974799,0.984421,0.990076,1.019336,1.049959,0.995245,0.982025,1.030812
0.166600,1.042231,1.039491,1.040285,1.031317,1.035562,1.036639,1.033966,1.032936,1.043528,1.037387,1.036485,1.028523,1.036737,1.037334,1.043483,1.047703,1.047244,1.044494,1.050006,0.988667,1.046326,1.046324,1.044752,1.050013,1.034601,1.050016,1.047927,1.037174,1.027755,0.999700,0.983182,0.974799,0.984421,0.990076,1.019336,1.049959,0.995245,0.982025,1.030812
0.174930,1.042231,1.039491,1.040285,1.031317,1.035562,1.036639,1.033966,1.032935,1.043528,1.037387,1.036485,1.028523,1.036737,1.037334,1.043483,1.047703,1.047244,1.044494,1.050006,0.988667,1.046326,1.046324,1.044752,1.050013,1.034601,1.050016,1.047927,1.037174,1.027755,0.999700,0.983182,0.974799,0.984421,0.990076,1.019336,1.049959,0.995245,0.982025,1.030812
0.183260,1.042231,1.039491,1.040285,1.031317,1.035562,1.036639,1.033966,1.032935,1.043528,1.037387,1.036485,1.028523,1.036737,1.037334,1.043483,1.047703,1.047244,1.044494,1.050006,0.988667,1.046326,1.046324,1.044752,1.050013,1.034601,1.050016,1.047927,1.037174,1.027755,0.999700,0.983182,0.974799,0.984421,0.990076,1.019336,1.049959,0.995245,0.982025,1.030812
0.191590,1.042231,1.039491,1.040285,1.031317,1.035562,1.036639,1.033966,1.032935,1.043528,1.037387,1.036485,1.028523,1.036737,1.037334,1.043483,1.047703,1.047244,1.044494,1.050006,0.988667,1.046326,1.046324,1.044752,1.050013,1.034601,1.050016,1.047927,1.037174,1.027755,0.999700,0.983182,0.974799,0.984421,0.990076,1.019336,1.049959,0.995245,0.982025,1.030812
0.199920,1.041311,1.036746,1.036581,1.028193,1.032803,1.033875,1.031424,1.030505,1.042399,1.034288,1.033501,1.025423,1.033507,1.033747,1.037726,1.040589,1.041603,1.039642,1.034949,0.968659,1.038742,1.038686,1.037141,1.042877,1.031279,1.045788,1.043071,1.033451,1.024115,0.997745,0.980416,0.971893,0.970890,0.960019,1.012079,1.042961,0.992297,0.978707,1.030374
0.208250,1.041455,1.036689,1.036646,1.028439,1.033067,1.034139,1.031695,1.030780,1.042618,1.034559,1.033771,1.025699,1.033782,1.034027,1.038001,1.040812,1.041759,1.039770,1.035755,0.969847,1.038629,1.038301,1.036779,1.043029,1.031126,1.045692,1.043091,1.033233,1.023847,0.997460,0.980588,0.972115,0.971825,0.961196,1.011432,1.042467,0.992139,0.978343,1.030479
0.216580,1.041384,1.036270,1.036196,1.028165,1.032851,1.033923,1.031511,1.030612,1.042583,1.034306,1.033531,1.025448,1.033515,1.033721,1.037504,1.040191,1.041206,1.039261,1.035030,0.969265,1.037804,1.037332,1.035824,1.042372,1.030605,1.045105,1.042521,1.032609,1.023202,0.996974,0.980339,0.971868,0.971150,0.960620,1.010363,1.041516,0.991686,0.977678,1.030472
0.224910,1.041145,1.035593,1.035381,1.027489,1.032261,1.033334,1.030968,1.030093,1.042341,1.033655,1.032901,1.024795,1.032839,1.032981,1.036478,1.039015,1.040175,1.038316,1.033407,0.967578,1.036512,1.035979,1.034475,1.041169,1.029830,1.044180,1.041547,1.031696,1.022292,0.996350,0.979769,0.971264,0.969616,0.958948,1.009019,1.040231,0.991023,0.976799,1.030370
0.233240,1.040796,1.034775,1.034363,1.026559,1.031430,1.032506,1.030192,1.029343,1.041957,1.032755,1.032024,1.023892,1.031910,1.031976,1.035165,1.037556,1.038894,1.037138,1.031377,0.965359,1.035001,1.034457,1.032944,1.039682,1.028920,1.043078,1.040364,1.030631,1.021244,0.995660,0.978997,0.970439,0.967717,0.956749,1.007570,1.038781,0.990246,0.975816,1.030202
0.241570,1.040399,1.033928,1.033295,1.025526,1.030498,1.031576,1.029313,1.028489,1.041503,1.031756,1.031048,1.022889,1.030883,1.030876,1.033786,1.036054,1.037566,1.035912,1.029326,0.963072,1.033488,1.032961,1.031434,1.038150,1.027993,1.041951,1.039146,1.029546,1.020183,0.994971,0.978145,0.969528,0.965804,0.954481,1.006176,1.037338,0.989452,0.974833,1.029999
0.249900,1.040010,1.033145,1.032306,1.024527,1.029589,1.030670,1.028450,1.027648,1.041044,1.030792,1.030103,1.021921,1.029895,1.029827,1.032518,1.034697,1.036357,1.034788,1.027524,0.961045,1.032146,1.031646,1.030101,1.036761,1.027143,1.040921,1.038034,1.028549,1.019213,0.994343,0.977323,0.968651,0.964121,0.952473,1.004964,1.036044,0.988720,0.973937,1.029791
0.258230,1.039671,1.032490,1.031482,1.023661,1.028796,1.029880,1.027693,1.026908,1.040634,1.029959,1.029284,1.021084,1.029045,1.028932,1.031478,1.033601,1.035370,1.033864,1.026125,0.959466,1.031079,1.030606,1.029042,1.035636,1.026435,1.040069,1.037121,1.027713,1.018400,0.993812,0.976609,0.967894,0.962805,0.950908,1.004008,1.034987,0.988103,0.973186,1.029603
0.266560,1.039407,1.031996,1.030868,1.022987,1.028176,1.029263,1.027098,1.026323,1.040305,1.029316,1.028649,1.020437,1.028391,1.028250,1.030722,1.032821,1.034654,1.033188,1.025183,0.958400,1.030330,1.029876,1.028295,1.034830,1.025897,1.039432,1.036449,1.027073,1.017776,0.993399,0.976051,0.967308,0.961904,0.949851,1.003335,1.034206,0.987629,0.972605,1.029450
0.274890,1.039229,1.031667,1.030471,1.022528,1.027749,1.028838,1.026685,1.025916,1.040074,1.028880,1.028216,1.019999,1.027950,1.027798,1.030254,1.032351,1.034210,1.032762,1.024670,0.957816,1.029888,1.029441,1.027846,1.034339,1.025532,1.039009,1.036017,1.026630,1.017342,0.993102,0.975666,0.966911,0.961396,0.949273,1.002929,1.033693,0.987299,0.972192,1.029342
0.283220,1.039135,1.031487,1.030269,1.022271,1.027508,1.028599,1.026450,1.025683,1.039940,1.028641,1.027977,1.019759,1.027712,1.027560,1.030041,1.032150,1.034002,1.032557,1.024512,0.957632,1.029707,1.029255,1.027649,1.034123,1.025318,1.038774,1.035795,1.026360,1.017072,0.992911,0.975445,0.966691,0.961212,0.949090,1.002746,1.033409,0.987097,0.971923,1.029278
0.291550,1.039115,1.031426,1.030223,1.022188,1.027427,1.028518,1.026367,1.025600,1.039892,1.028568,1.027902,1.019685,1.027642,1.027501,1.030029,1.032156,1.033980,1.032526,1.024615,0.957741,1.029723,1.029255,1.027640,1.034118,1.025225,1.038685,1.035737,1.026225,1.016930,0.992804,0.975362,0.966620,0.961268,0.949199,1.002727,1.033299,0.986997,0.971765,1.029257
0.299880,1.039155,1.031450,1.030286,1.022234,1.027467,1.028558,1.026402,1.025632,1.039914,1.028619,1.027950,1.019738,1.027700,1.027573,1.030158,1.032301,1.034084,1.032615,1.024884,0.958038,1.029866,1.029374,1.027752,1.034257,1.025214,1.038695,1.035791,1.026181,1.016872,0.992757,0.975384,0.966662,0.961479,0.949492,1.002812,1.033305,0.986968,0.971679,1.029270
0.308210,1.039237,1.031524,1.030414,1.022366,1.027587,1.028677,1.026516,1.025743,1.039986,1.028752,1.028079,1.019872,1.027839,1.027729,1.030365,1.032520,1.034258,1.032772,1.025233,0.958426,1.030074,1.029549,1.027923,1.034471,1.025249,1.038759,1.035904,1.026184,1.016858,0.992745,0.975473,0.966776,0.961768,0.949877,1.002943,1.033372,0.986979,0.971626,1.029310
0.316540,1.039345,1.031617,1.030565,1.022537,1.027747,1.028837,1.026671,1.025895,1.040087,1.028923,1.028247,1.020045,1.028017,1.027921,1.030599,1.032758,1.034450,1.032949,1.025592,0.958826,1.030290,1.029730,1.028100,1.034705,1.025297,1.038835,1.036034,1.026197,1.016850,0.992745,0.975595,0.966924,0.962074,0.950274,1.003076,1.033451,0.987003,0.971574,1.029367
0.324870,1.039463,1.031702,1.030704,1.022712,1.027913,1.029002,1.026832,1.026056,1.040198,1.029097,1.028418,1.020221,1.028196,1.028112,1.030816,1.032972,1.034624,1.033110,1.025909,0.959180,1.030476,1.029876,1.028244,1.034913,1.025331,1.038891,1.036143,1.026188,1.016819,0.992741,0.975719,0.967074,0.962350,0.950625,1.003175,1.033505,0.987016,0.971498,1.029433
0.333200,1.039578,1.031761,1.030806,1.022858,1.028056,1.029144,1.026974,1.026197,1.040305,1.029245,1.028565,1.020370,1.028347,1.028270,1.030984,1.033129,1.034748,1.033227,1.026146,0.959445,1.030601,1.029963,1.028328,1.035065,1.025334,1.038905,1.036207,1.026137,1.016744,0.992717,0.975820,0.967201,0.962562,0.950887,1.003220,1.033509,0.987003,0.971378,1.029500
0.341530,1.039682,1.031782,1.030857,1.022958,1.028157,1.029245,1.027077,1.026301,1.040395,1.029348,1.028667,1.020475,1.028451,1.028378,1.031086,1.033213,1.034808,1.033285,1.026286,0.959600,1.030652,1.029978,1.028340,1.035142,1.025294,1.038863,1.036212,1.026030,1.016615,0.992668,0.975885,0.967286,0.962695,0.951040,1.003200,1.033451,0.986955,0.971207,1.029564
0.349860,1.039768,1.031761,1.030852,1.023000,1.028208,1.029295,1.027131,1.026358,1.040461,1.029396,1.028717,1.020524,1.028499,1.028425,1.031116,1.033221,1.034800,1.033279,1.026326,0.959639,1.030629,1.029923,1.028281,1.035140,1.025208,1.038763,1.036153,1.025866,1.016430,0.992589,0.975905,0.967322,0.962745,0.951080,1.003118,1.033330,0.986869,0.970982,1.029619
0.358190,1.039835,1.031701,1.030793,1.022985,1.028206,1.029293,1.027136,1.026367,1.040500,1.029389,1.028712,1.020519,1.028492,1.028414,1.031078,1.033158,1.034728,1.033213,1.026275,0.959575,1.030541,1.029806,1.028159,1.035068,1.025079,1.038608,1.036036,1.025649,1.016193,0.992485,0.975880,0.967310,0.962718,0.951016,1.002984,1.033152,0.986747,0.970709,1.029664
0.366520,1.039884,1.031608,1.030691,1.022920,1.028158,1.029246,1.027096,1.026331,1.040515,1.029336,1.028661,1.020467,1.028436,1.028352,1.030986,1.033041,1.034605,1.033099,1.026154,0.959428,1.030402,1.029645,1.027992,1.034940,1.024916,1.038411,1.035872,1.025388,1.015914,0.992359,0.975816,0.967255,0.962631,0.950870,1.002812,1.032931,0.986596,0.970398,1.029699
0.374850,1.039920,1.031494,1.030560,1.022818,1.028076,1.029165,1.027023,1.026263,1.040511,1.029247,1.028575,1.020379,1.028345,1.028253,1.030857,1.032888,1.034449,1.032954,1.025988,0.959226,1.030233,1.029458,1.027798,1.034777,1.024731,1.038185,1.035678,1.025098,1.015606,0.992219,0.975724,0.967169,0.962503,0.950670,1.002622,1.032684,0.986425,0.970060,1.029725
0.383180,1.039947,1.031370,1.030414,1.022695,1.027974,1.029064,1.026930,1.026174,1.040494,1.029139,1.028470,1.020272,1.028234,1.028135,1.030711,1.032720,1.034279,1.032794,1.025802,0.959002,1.030056,1.029266,1.027597,1.034599,1.024535,1.037946,1.035469,1.024794,1.015285,0.992073,0.975616,0.967067,0.962356,0.950448,1.002430,1.032428,0.986245,0.969710,1.029747
0.391510,1.039972,1.031248,1.030270,1.022568,1.027866,1.028957,1.026831,1.026079,1.040472,1.029026,1.028360,1.020160,1.028120,1.028014,1.030566,1.032555,1.034111,1.032636,1.025621,0.958780,1.029887,1.029085,1.027407,1.034425,1.024341,1.037708,1.035263,1.024490,1.014963,0.991930,0.975506,0.966960,0.962210,0.950228,1.002252,1.032178,0.986065,0.969358,1.029765
0.399840,1.040000,1.031135,1.030139,1.022449,1.027766,1.028858,1.026738,1.025990,1.040452,1.028922,1.028258,1.020056,1.028014,1.027903,1.030437,1.032410,1.033958,1.032492,1.025463,0.958584,1.029741,1.028929,1.027241,1.034272,1.024157,1.037482,1.035070,1.024195,1.014651,0.991793,0.975403,0.966862,0.962082,0.950034,1.002099,1.031946,0.985893,0.969015,1.029785
0.408170,1.040033,1.031038,1.030029,1.022349,1.027683,1.028776,1.026661,1.025916,1.040438,1.028836,1.028173,1.019971,1.027926,1.027812,1.030335,1.032294,1.033831,1.032372,1.025340,0.958428,1.029626,1.028804,1.027105,1.034149,1.023990,1.037277,1.034900,1.023917,1.014355,0.991669,0.975317,0.966780,0.961982,0.949879,1.001977,1.031738,0.985735,0.968686,1.029806
0.416500,1.040076,1.030959,1.029944,1.022274,1.027621,1.028715,1.026605,1.025862,1.040435,1.028773,1.028112,1.019909,1.027863,1.027747,1.030264,1.032210,1.033733,1.032280,1.025257,0.958317,1.029546,1.028714,1.027004,1.034060,1.023842,1.037094,1.034756,1.023660,1.014078,0.991557,0.975250,0.966719,0.961914,0.949769,1.001887,1.031557,0.985591,0.968373,1.029832
0.424830,1.040127,1.030899,1.029884,1.022226,1.027583,1.028678,1.026571,1.025830,1.040442,1.028735,1.028074,1.019871,1.027825,1.027709,1.030223,1.032159,1.033664,1.032214,1.025214,0.958252,1.029499,1.028657,1.026934,1.034005,1.023713,1.036934,1.034637,1.023424,1.013821,0.991458,0.975204,0.966680,0.961879,0.949705,1.001829,1.031403,0.985463,0.968077,1.029863
0.433160,1.040186,1.030856,1.029846,1.022202,1.027568,1.028663,1.026558,1.025819,1.040460,1.028720,1.028060,1.019857,1.027811,1.027696,1.030210,1.032136,1.033621,1.032173,1.025206,0.958228,1.029481,1.028627,1.026893,1.033979,1.023601,1.036794,1.034541,1.023206,1.013580,0.991370,0.975178,0.966662,0.961875,0.949681,1.001796,1.031273,0.985349,0.967796,1.029897
0.441490,1.040253,1.030825,1.029826,1.022199,1.027571,1.028666,1.026563,1.025825,1.040487,1.028724,1.028064,1.019862,1.027816,1.027702,1.030219,1.032137,1.033597,1.032152,1.025225,0.958236,1.029485,1.028619,1.026873,1.033977,1.023503,1.036670,1.034463,1.023002,1.013353,0.991291,0.975168,0.966661,0.961897,0.949689,1.001784,1.031164,0.985245,0.967525,1.029936
0.449820,1.040324,1.030802,1.029817,1.022210,1.027587,1.028683,1.026581,1.025844,1.040520,1.028741,1.028081,1.019880,1.027834,1.027723,1.030243,1.032152,1.033587,1.032143,1.025264,0.958267,1.029505,1.028626,1.026869,1.033991,1.023413,1.036557,1.034397,1.022806,1.013133,0.991218,0.975169,0.966671,0.961937,0.949720,1.001786,1.031070,0.985148,0.967260,1.029976
0.458150,1.040396,1.030783,1.029815,1.022230,1.027611,1.028706,1.026605,1.025870,1.040556,1.028766,1.028106,1.019906,1.027860,1.027752,1.030276,1.032176,1.033585,1.032140,1.025314,0.958312,1.029533,1.028642,1.026873,1.034015,1.023328,1.036449,1.034336,1.022615,1.012917,0.991146,0.975176,0.966688,0.961990,0.949764,1.001797,1.030988,0.985055,0.966997,1.030018
0.466480,1.040468,1.030764,1.029814,1.022253,1.027636,1.028732,1.026632,1.025897,1.040592,1.028792,1.028132,1.019934,1.027888,1.027783,1.030310,1.032203,1.033584,1.032139,1.025368,0.958362,1.029563,1.028662,1.026881,1.034041,1.023243,1.036341,1.034277,1.022423,1.012700,0.991075,0.975184,0.966707,0.962050,0.949813,1.001811,1.030914,0.984961,0.966732,1.030059
0.474810,1.040538,1.030743,1.029810,1.022273,1.027659,1.028755,1.026656,1.025922,1.040625,1.028816,1.028156,1.019959,1.027913,1.027811,1.030341,1.032227,1.033580,1.032136,1.025420,0.958410,1.029592,1.028680,1.026889,1.034065,1.023156,1.036230,1.034215,1.022228,1.012479,0.991001,0.975190,0.966723,0.962111,0.949861,1.001825,1.030845,0.984865,0.966464,1.030098
0.483140,1.040604,1.030716,1.029800,1.022288,1.027677,1.028772,1.026674,1.025942,1.040654,1.028834,1.028174,1.019978,1.027932,1.027832,1.030367,1.032246,1.033571,1.032127,1.025467,0.958452,1.029616,1.028696,1.026894,1.034084,1.023066,1.036114,1.034148,1.022027,1.012253,0.990923,0.975191,0.966733,0.962173,0.949902,1.001837,1.030779,0.984766,0.966190,1.030135
0.491470,1.040664,1.030684,1.029784,1.022295,1.027687,1.028782,1.026686,1.025954,1.040678,1.028844,1.028185,1.019989,1.027943,1.027847,1.030385,1.032258,1.033555,1.032111,1.025508,0.958485,1.029635,1.028707,1.026897,1.034097,1.022971,1.035993,1.034075,1.021820,1.012021,0.990841,0.975185,0.966737,0.962232,0.949936,1.001847,1.030717,0.984662,0.965911,1.030168
0.499800,1.040719,1.030646,1.029761,1.022294,1.027688,1.028784,1.026689,1.025958,1.040695,1.028846,1.028187,1.019993,1.027947,1.027852,1.030396,1.032263,1.033533,1.032089,1.025541,0.958511,1.029649,1.028716,1.026896,1.034104,1.022871,1.035866,1.033995,1.021608,1.011783,0.990755,0.975173,0.966733,0.962288,0.949961,1.001855,1.030656,0.984554,0.965626,1.030199
0.508130,1.040769,1.030604,1.029733,1.022286,1.027683,1.028779,1.026685,1.025956,1.040708,1.028841,1.028182,1.019989,1.027943,1.027851,1.030400,1.032263,1.033505,1.032061,1.025570,0.958530,1.029658,1.028721,1.026893,1.034105,1.022768,1.035734,1.033911,1.021391,1.011541,0.990666,0.975154,0.966723,0.962344,0.949980,1.001861,1.030599,0.984443,0.965337,1.030226
0.516460,1.040814,1.030557,1.029701,1.022271,1.027672,1.028767,1.026675,1.025947,1.040715,1.028830,1.028171,1.019979,1.027933,1.027844,1.030399,1.032260,1.033474,1.032029,1.025595,0.958544,1.029665,1.028726,1.026889,1.034103,1.022663,1.035600,1.033824,1.021171,1.011295,0.990574,0.975131,0.966707,0.962399,0.949994,1.001867,1.030546,0.984329,0.965045,1.030249
0.524790,1.040855,1.030509,1.029667,1.022253,1.027656,1.028752,1.026660,1.025933,1.040719,1.028815,1.028156,1.019965,1.027919,1.027832,1.030396,1.032255,1.033441,1.031996,1.025620,0.958557,1.029672,1.028732,1.026888,1.034100,1.022557,1.035465,1.033736,1.020950,1.011049,0.990480,0.975104,0.966687,0.962457,0.950007,1.001876,1.030499,0.984214,0.964753,1.030271
0.533120,1.040893,1.030459,1.029632,1.022233,1.027638,1.028734,1.026644,1.025917,1.040720,1.028797,1.028139,1.019948,1.027903,1.027819,1.030393,1.032250,1.033408,1.031962,1.025648,0.958572,1.029681,1.028741,1.026889,1.034097,1.022451,1.035331,1.033648,1.020730,1.010804,0.990384,0.975076,0.966666,0.962519,0.950022,1.001887,1.030457,0.984100,0.964461,1.030289
0.541450,1.040927,1.030409,1.029599,1.022213,1.027620,1.028715,1.026626,1.025901,1.040719,1.028780,1.028121,1.019932,1.027887,1.027806,1.030391,1.032249,1.033377,1.031931,1.025680,0.958591,1.029693,1.028754,1.026895,1.034098,1.022348,1.035199,1.033563,1.020511,1.010561,0.990289,0.975047,0.966644,0.962588,0.950041,1.001904,1.030423,0.983987,0.964172,1.030306
