Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042190,1.037796,1.038302,1.027428,1.032467,1.033123,1.032327,1.032301,1.042197,1.033655,1.032853,1.024949,1.033213,1.034266,1.041457,1.046023,1.046581,1.043723,1.045800,0.984335,1.041954,1.038025,1.037924,1.048888,1.032825,1.050009,1.048480,1.037610,1.027589,0.996825,0.969905,0.969718,0.977599,0.980762,1.004352,1.042326,0.990921,0.980378,1.028341
0.008330,1.042190,1.037796,1.038302,1.027428,1.032467,1.033123,1.032327,1.032301,1.042197,1.033655,1.032853,1.024949,1.033213,1.034266,1.041457,1.046023,1.046581,1.043723,1.045800,0.984335,1.041954,1.038025,1.037924,1.048888,1.032825,1.050009,1.048480,1.037610,1.027589,0.996825,0.969905,0.969718,0.977599,0.980762,1.004352,1.042326,0.990921,0.980378,1.028341
0.016660,1.042190,1.037796,1.038302,1.027428,1.032467,1.033123,1.032327,1.032301,1.042197,1.033655,1.032853,1.024949,1.033213,1.034266,1.041457,1.046023,1.046581,1.043723,1.045800,0.984335,1.041954,1.038025,1.037924,1.048888,1.032825,1.050009,1.048480,1.037610,1.027589,0.996825,0.969905,0.969718,0.977599,0.980762,1.004352,1.042326,0.990921,0.980378,1.028341
0.024990,1.042190,1.037796,1.038302,1.027428,1.032467,1.033123,1.032327,1.032301,1.042197,1.033655,1.032853,1.024949,1.033213,1.034266,1.041457,1.046023,1.046581,1.043723,1.045800,0.984335,1.041954,1.038025,1.037924,1.048888,1.032825,1.050009,1.048480,1.037610,1.027589,0.996825,0.969905,0.969718,0.977599,0.980762,1.004352,1.042326,0.990921,0.980378,1.028341
0.033320,1.042190,1.037796,1.038302,1.027428,1.032467,1.033123,1.032327,1.032301,1.042197,1.033655,1.032853,1.024949,1.033213,1.034266,1.041457,1.046023,1.046581,1.043723,1.045800,0.984335,1.041954,1.038025,1.037924,1.048888,1.032825,1.050009,1.048480,1.037610,1.027589,0.996825,0.969905,0.969718,0.977599,0.980762,1.004352,1.042326,0.990921,0.980378,1.028341
0.041650,1.042190,1.037796,1.038302,1.027428,1.032467,1.033123,1.032327,1.032301,1.042197,1.033655,1.032853,1.024949,1.033213,1.034266,1.041457,1.046023,1.046581,1.043723,1.045800,0.984335,1.041954,1.038025,1.037924,1.048888,1.032825,1.050009,1.048480,1.037610,1.027589,0.996825,0.969905,0.969718,0.977599,0.980762,1.004352,1.042326,0.990921,0.980378,1.028341
0.049980,1.042190,1.037796,1.038302,1.027428,1.032467,1.033123,1.032327,1.032301,1.042197,1.033655,1.032853,1.024949,1.033213,1.034266,1.041457,1.046023,1.046581,1.043723,1.045800,0.984335,1.041954,1.038025,1.037924,1.048888,1.032825,1.050009,1.048480,1.037610,1.027589,0.996825,0.969905,0.969718,0.977599,0.980762,1.004352,1.042326,0.990921,0.980378,1.028341
0.058310,1.042190,1.037796,1.038302,1.027428,1.032467,1.033123,1.032327,1.032301,1.042197,1.033655,1.032853,1.024949,1.033213,1.034266,1.041457,1.046023,1.046581,1.043723,1.045800,0.984335,1.041954,1.038025,1.037924,1.048888,1.032825,1.050009,1.048480,1.037610,1.027589,0.996825,0.969905,0.969718,0.977599,0.980762,1.004352,1.042326,0.990921,0.980378,1.028341
0.066640,1.042190,1.037796,1.038302,1.027428,1.032467,1.033123,1.032327,1.032301,1.042197,1.033655,1.032853,1.024949,1.033213,1.034266,1.041457,1.046023,1.046581,1.043723,1.045800,0.984335,1.041954,1.038025,1.037924,1.048888,1.032825,1.050009,1.048480,1.037610,1.027589,0.996825,0.969905,0.969718,0.977599,0.980762,1.004352,1.042326,0.990921,0.980378,1.028341
0.074970,1.042190,1.037796,1.038302,1.027428,1.032467,1.033123,1.032327,1.032301,1.042197,1.033655,1.032853,1.024949,1.033213,1.034266,1.041457,1.046023,1.046581,1.043723,1.045800,0.984335,1.041954,1.038025,1.037924,1.048888,1.032825,1.050009,1.048480,1.037610,1.027589,0.996825,0.969905,0.969718,0.977599,0.980762,1.004352,1.042326,0.990921,0.980378,1.028341
