Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.047520,1.036229,1.024858,1.016734,1.036584,1.041514,1.032174,1.031146,1.049624,1.050025,1.045561,1.024623,1.041880,1.027179,1.012455,1.024551,1.027904,1.025517,1.050040,0.995140,1.021707,1.040031,1.030352,1.028604,1.050021,1.050039,1.036472,1.047844,1.044234,1.012111,1.034368,1.041825,1.005052,1.017319,1.050000,1.050000,1.024877,1.013838,1.041890
0.141610,1.047520,1.036229,1.024858,1.016734,1.036584,1.041514,1.032174,1.031146,1.049624,1.050025,1.045561,1.024623,1.041880,1.027179,1.012455,1.024551,1.027904,1.025517,1.050040,0.995140,1.021707,1.040031,1.030352,1.028604,1.050021,1.050039,1.036472,1.047844,1.044234,1.012111,1.034368,1.041825,1.005052,1.017319,1.050000,1.050000,1.024877,1.013838,1.041890
0.149940,1.047520,1.036229,1.024858,1.016734,1.036584,1.041514,1.032174,1.031146,1.049624,1.050025,1.045561,1.024623,1.041880,1.027179,1.012455,1.024551,1.027904,1.025517,1.050040,0.995140,1.021707,1.040031,1.030352,1.028604,1.050021,1.050039,1.036472,1.047844,1.044234,1.012111,1.034368,1.041825,1.005052,1.017319,1.050000,1.050000,1.024877,1.013838,1.041890
0.158270,1.047520,1.036229,1.024858,1.016734,1.036584,1.041514,1.032174,1.031146,1.049624,1.050025,1.045561,1.024623,1.041880,1.027179,1.012455,1.024551,1.027904,1.025517,1.050040,0.995140,1.021707,1.040031,1.030352,1.028604,1.050021,1.050039,1.036472,1.047844,1.044234,1.012111,1.034368,1.041825,1.005052,1.017319,1.050000,1.050000,1.024877,1.013838,1.041890
0.166600,1.047520,1.036229,1.024858,1.016734,1.036584,1.041514,1.032174,1.031146,1.049624,1.050025,1.045561,1.024623,1.041880,1.027179,1.012455,1.024551,1.027904,1.025517,1.050040,0.995140,1.021707,1.040031,1.030352,1.028604,1.050021,1.050039,1.036472,1.047844,1.044234,1.012111,1.034368,1.041825,1.005052,1.017319,1.050000,1.050000,1.024877,1.013838,1.041890
0.174930,1.047520,1.036229,1.024858,1.016734,1.036584,1.041514,1.032174,1.031146,1.049624,1.050025,1.045561,1.024623,1.041880,1.027179,1.012455,1.024551,1.027904,1.025517,1.050040,0.995140,1.021707,1.040031,1.030352,1.028604,1.050021,1.050039,1.036472,1.047844,1.044234,1.012111,1.034368,1.041825,1.005052,1.017319,1.050000,1.050000,1.024877,1.013838,1.041890
0.183260,1.047520,1.036229,1.024858,1.016734,1.036584,1.041514,1.032174,1.031146,1.049624,1.050025,1.045561,1.024623,1.041880,1.027179,1.012455,1.024551,1.027904,1.025517,1.050040,0.995140,1.021707,1.040031,1.030352,1.028604,1.050021,1.050039,1.036472,1.047844,1.044234,1.012111,1.034368,1.041825,1.005052,1.017319,1.050000,1.050000,1.024877,1.013838,1.041890
0.191590,1.047520,1.036229,1.024858,1.016734,1.036584,1.041514,1.032174,1.031146,1.049624,1.050025,1.045561,1.024623,1.041880,1.027179,1.012455,1.024551,1.027904,1.025517,1.050040,0.995140,1.021707,1.040031,1.030352,1.028604,1.050021,1.050039,1.036472,1.047844,1.044234,1.012111,1.034368,1.041825,1.005052,1.017319,1.050000,1.050000,1.024877,1.013838,1.041890
0.199920,1.047520,1.036229,1.024858,1.016734,1.036584,1.041514,1.032174,1.031146,1.049624,1.050025,1.045561,1.024623,1.041880,1.027179,1.012455,1.024551,1.027904,1.025517,1.050040,0.995140,1.021707,1.040031,1.030352,1.028604,1.050021,1.050039,1.036472,1.047844,1.044234,1.012111,1.034368,1.041825,1.005052,1.017319,1.050000,1.050000,1.024877,1.013838,1.041890
0.208250,1.047589,1.036403,1.025092,1.016895,1.036711,1.041639,1.032290,1.031258,1.049685,1.050166,1.045697,1.024769,1.042036,1.027377,1.012842,1.025075,1.028309,1.025853,1.050436,0.995443,1.022713,1.040836,1.031060,1.029126,1.050216,1.050323,1.036811,1.048086,1.044471,1.012215,1.034452,1.041914,1.005341,1.017557,1.050641,1.050528,1.025035,1.014047,1.041911
0.216580,1.047603,1.036438,1.025134,1.016928,1.036738,1.041665,1.032315,1.031282,1.049699,1.050194,1.045724,1.024798,1.042067,1.027414,1.012900,1.025143,1.028366,1.025905,1.050511,0.995516,1.022790,1.040921,1.031151,1.029199,1.050254,1.050373,1.036865,1.048137,1.044523,1.012240,1.034470,1.041935,1.005408,1.017634,1.050722,1.050635,1.025071,1.014096,1.041916
0.224910,1.047617,1.036470,1.025174,1.016960,1.036764,1.041691,1.032339,1.031306,1.049713,1.050222,1.045751,1.024826,1.042096,1.027448,1.012953,1.025203,1.028419,1.025952,1.050576,0.995580,1.022857,1.040994,1.031227,1.029263,1.050290,1.050420,1.036914,1.048185,1.044571,1.012264,1.034488,1.041955,1.005464,1.017698,1.050792,1.050720,1.025105,1.014142,1.041921
0.233240,1.047630,1.036502,1.025212,1.016992,1.036791,1.041717,1.032364,1.031330,1.049726,1.050249,1.045778,1.024854,1.042126,1.027483,1.013003,1.025259,1.028468,1.025996,1.050634,0.995637,1.022918,1.041060,1.031295,1.029323,1.050325,1.050463,1.036960,1.048231,1.044616,1.012288,1.034507,1.041975,1.005513,1.017756,1.050856,1.050794,1.025137,1.014186,1.041926
0.241570,1.047643,1.036532,1.025248,1.017024,1.036818,1.041743,1.032389,1.031354,1.049740,1.050277,1.045806,1.024882,1.042155,1.027516,1.013050,1.025310,1.028513,1.026038,1.050687,0.995689,1.022973,1.041119,1.031356,1.029378,1.050357,1.050505,1.037003,1.048274,1.044659,1.012312,1.034527,1.041996,1.005558,1.017809,1.050913,1.050862,1.025167,1.014227,1.041931
0.249900,1.047655,1.036560,1.025282,1.017055,1.036844,1.041769,1.032414,1.031379,1.049753,1.050304,1.045833,1.024910,1.042184,1.027549,1.013094,1.025357,1.028555,1.026077,1.050735,0.995737,1.023022,1.041171,1.031411,1.029429,1.050388,1.050543,1.037043,1.048314,1.044699,1.012336,1.034547,1.042018,1.005600,1.017858,1.050964,1.050925,1.025195,1.014265,1.041935
0.258230,1.047667,1.036586,1.025313,1.017085,1.036870,1.041795,1.032438,1.031403,1.049766,1.050331,1.045859,1.024937,1.042212,1.027580,1.013133,1.025399,1.028593,1.026112,1.050779,0.995781,1.023066,1.041218,1.031459,1.029474,1.050416,1.050577,1.037079,1.048350,1.044734,1.012358,1.034567,1.042039,1.005637,1.017904,1.051008,1.050984,1.025221,1.014299,1.041940
0.266560,1.047678,1.036610,1.025341,1.017113,1.036894,1.041819,1.032461,1.031425,1.049778,1.050356,1.045883,1.024963,1.042238,1.027609,1.013168,1.025436,1.028627,1.026144,1.050817,0.995820,1.023104,1.041258,1.031501,1.029513,1.050441,1.050608,1.037110,1.048382,1.044766,1.012379,1.034587,1.042059,1.005671,1.017945,1.051047,1.051037,1.025243,1.014330,1.041944
0.274890,1.047687,1.036631,1.025366,1.017138,1.036916,1.041840,1.032482,1.031446,1.049789,1.050379,1.045906,1.024986,1.042262,1.027634,1.013199,1.025468,1.028656,1.026171,1.050851,0.995856,1.023136,1.041292,1.031538,1.029546,1.050463,1.050635,1.037138,1.048410,1.044794,1.012399,1.034605,1.042079,1.005702,1.017983,1.051081,1.051086,1.025264,1.014357,1.041948
0.283220,1.047696,1.036650,1.025387,1.017160,1.036936,1.041860,1.032501,1.031464,1.049799,1.050400,1.045927,1.025007,1.042283,1.027656,1.013224,1.025494,1.028680,1.026194,1.050881,0.995887,1.023163,1.041322,1.031569,1.029574,1.050483,1.050658,1.037162,1.048434,1.044818,1.012418,1.034623,1.042098,1.005730,1.018017,1.051110,1.051129,1.025282,1.014380,1.041951
0.291550,1.047703,1.036667,1.025405,1.017179,1.036953,1.041878,1.032517,1.031480,1.049807,1.050419,1.045945,1.025025,1.042302,1.027676,1.013245,1.025516,1.028701,1.026214,1.050907,0.995915,1.023185,1.041346,1.031595,1.029597,1.050500,1.050678,1.037182,1.048456,1.044840,1.012436,1.034639,1.042116,1.005755,1.018048,1.051135,1.051168,1.025298,1.014402,1.041954
0.299880,1.047710,1.036681,1.025421,1.017195,1.036969,1.041893,1.032532,1.031495,1.049815,1.050436,1.045961,1.025042,1.042319,1.027693,1.013264,1.025536,1.028719,1.026231,1.050931,0.995940,1.023205,1.041368,1.031618,1.029617,1.050516,1.050696,1.037200,1.048475,1.044859,1.012452,1.034655,1.042134,1.005777,1.018076,1.051158,1.051203,1.025313,1.014421,1.041956
0.308210,1.047716,1.036695,1.025436,1.017210,1.036983,1.041908,1.032546,1.031508,1.049822,1.050451,1.045976,1.025057,1.042334,1.027708,1.013280,1.025553,1.028736,1.026246,1.050952,0.995963,1.023222,1.041388,1.031639,1.029635,1.050531,1.050713,1.037217,1.048493,1.044878,1.012468,1.034670,1.042151,1.005799,1.018102,1.051178,1.051234,1.025327,1.014439,1.041959
0.316540,1.047721,1.036709,1.025449,1.017223,1.036996,1.041921,1.032558,1.031520,1.049828,1.050466,1.045991,1.025071,1.042349,1.027722,1.013295,1.025569,1.028751,1.026261,1.050973,0.995985,1.023239,1.041406,1.031659,1.029651,1.050545,1.050729,1.037232,1.048511,1.044895,1.012484,1.034684,1.042167,1.005819,1.018126,1.051198,1.051262,1.025340,1.014458,1.041961
0.324870,1.047727,1.036722,1.025463,1.017236,1.037009,1.041934,1.032570,1.031531,1.049834,1.050480,1.046004,1.025085,1.042363,1.027735,1.013309,1.025585,1.028766,1.026275,1.050993,0.996006,1.023255,1.041424,1.031678,1.029667,1.050559,1.050745,1.037248,1.048529,1.044914,1.012500,1.034698,1.042183,1.005838,1.018150,1.051216,1.051288,1.025353,1.014476,1.041962
0.333200,1.047732,1.036735,1.025476,1.017249,1.037022,1.041947,1.032582,1.031543,1.049840,1.050494,1.046018,1.025099,1.042377,1.027749,1.013324,1.025601,1.028781,1.026290,1.051012,0.996027,1.023271,1.041442,1.031696,1.029684,1.050574,1.050761,1.037264,1.048547,1.044932,1.012515,1.034711,1.042200,1.005858,1.018173,1.051235,1.051312,1.025367,1.014495,1.041964
0.341530,1.047737,1.036749,1.025491,1.017263,1.037035,1.041960,1.032595,1.031555,1.049846,1.050509,1.046032,1.025113,1.042391,1.027763,1.013340,1.025618,1.028797,1.026305,1.051033,0.996048,1.023288,1.041460,1.031715,1.029701,1.050588,1.050778,1.037280,1.048566,1.044952,1.012532,1.034726,1.042217,1.005878,1.018196,1.051253,1.051335,1.025381,1.014515,1.041966
0.349860,1.047742,1.036764,1.025506,1.017277,1.037048,1.041974,1.032608,1.031568,1.049853,1.050524,1.046047,1.025128,1.042406,1.027778,1.013356,1.025635,1.028814,1.026321,1.051054,0.996070,1.023306,1.041479,1.031734,1.029719,1.050604,1.050796,1.037298,1.048586,1.044972,1.012548,1.034740,1.042235,1.005898,1.018219,1.051272,1.051356,1.025396,1.014536,1.041968
0.358190,1.047748,1.036779,1.025522,1.017292,1.037063,1.041989,1.032621,1.031581,1.049859,1.050541,1.046063,1.025144,1.042423,1.027794,1.013374,1.025654,1.028832,1.026338,1.051075,0.996092,1.023324,1.041497,1.031754,1.029738,1.050620,1.050815,1.037316,1.048607,1.044994,1.012565,1.034755,1.042254,1.005918,1.018242,1.051291,1.051377,1.025411,1.014557,1.041969
0.366520,1.047754,1.036795,1.025539,1.017308,1.037078,1.042004,1.032636,1.031595,1.049867,1.050558,1.046080,1.025161,1.042440,1.027811,1.013392,1.025673,1.028850,1.026356,1.051097,0.996114,1.023343,1.041516,1.031773,1.029757,1.050637,1.050834,1.037335,1.048629,1.045016,1.012583,1.034771,1.042273,1.005939,1.018266,1.051309,1.051397,1.025426,1.014579,1.041971
0.374850,1.047760,1.036811,1.025556,1.017325,1.037094,1.042020,1.032651,1.031610,1.049874,1.050576,1.046097,1.025179,1.042457,1.027829,1.013411,1.025693,1.028869,1.026374,1.051119,0.996137,1.023362,1.041536,1.031793,1.029777,1.050654,1.050854,1.037354,1.048650,1.045038,1.012601,1.034787,1.042293,1.005960,1.018291,1.051328,1.051417,1.025442,1.014602,1.041973
0.383180,1.047766,1.036827,1.025574,1.017343,1.037111,1.042037,1.032667,1.031625,1.049882,1.050594,1.046115,1.025197,1.042476,1.027847,1.013430,1.025712,1.028888,1.026393,1.051142,0.996160,1.023381,1.041554,1.031812,1.029797,1.050671,1.050874,1.037373,1.048673,1.045061,1.012619,1.034804,1.042314,1.005981,1.018315,1.051346,1.051436,1.025458,1.014625,1.041975
0.391510,1.047772,1.036844,1.025592,1.017361,1.037128,1.042054,1.032683,1.031641,1.049890,1.050613,1.046133,1.025215,1.042494,1.027865,1.013449,1.025732,1.028907,1.026411,1.051164,0.996183,1.023399,1.041573,1.031831,1.029817,1.050688,1.050894,1.037393,1.048695,1.045083,1.012638,1.034821,1.042335,1.006002,1.018339,1.051364,1.051454,1.025474,1.014647,1.041977
0.399840,1.047778,1.036860,1.025610,1.017379,1.037145,1.042072,1.032700,1.031657,1.049898,1.050632,1.046151,1.025234,1.042513,1.027884,1.013468,1.025751,1.028926,1.026429,1.051186,0.996206,1.023418,1.041591,1.031849,1.029837,1.050705,1.050914,1.037412,1.048717,1.045105,1.012656,1.034839,1.042357,1.006023,1.018363,1.051381,1.051472,1.025489,1.014670,1.041979
0.408170,1.047784,1.036877,1.025627,1.017397,1.037163,1.042089,1.032716,1.031673,1.049906,1.050651,1.046170,1.025253,1.042532,1.027902,1.013487,1.025770,1.028945,1.026447,1.051207,0.996228,1.023435,1.041608,1.031867,1.029856,1.050722,1.050933,1.037431,1.048738,1.045128,1.012674,1.034857,1.042379,1.006043,1.018387,1.051398,1.051489,1.025505,1.014692,1.041981
0.416500,1.047790,1.036893,1.025644,1.017414,1.037180,1.042106,1.032732,1.031689,1.049914,1.050670,1.046189,1.025271,1.042551,1.027921,1.013506,1.025788,1.028963,1.026465,1.051228,0.996250,1.023453,1.041625,1.031884,1.029874,1.050738,1.050952,1.037450,1.048760,1.045149,1.012693,1.034874,1.042401,1.006064,1.018411,1.051414,1.051506,1.025520,1.014714,1.041982
0.424830,1.047796,1.036908,1.025661,1.017432,1.037197,1.042124,1.032749,1.031705,1.049922,1.050689,1.046207,1.025290,1.042570,1.027939,1.013523,1.025806,1.028980,1.026482,1.051249,0.996272,1.023469,1.041641,1.031901,1.029892,1.050755,1.050971,1.037468,1.048781,1.045171,1.012711,1.034892,1.042423,1.006083,1.018434,1.051429,1.051522,1.025535,1.014736,1.041984
0.433160,1.047802,1.036924,1.025678,1.017449,1.037214,1.042141,1.032764,1.031720,1.049929,1.050708,1.046225,1.025308,1.042588,1.027956,1.013541,1.025823,1.028997,1.026499,1.051269,0.996293,1.023486,1.041657,1.031917,1.029910,1.050771,1.050989,1.037485,1.048801,1.045192,1.012729,1.034910,1.042444,1.006102,1.018457,1.051445,1.051538,1.025550,1.014757,1.041986
0.441490,1.047807,1.036939,1.025694,1.017466,1.037231,1.042158,1.032781,1.031736,1.049937,1.050727,1.046244,1.025327,1.042607,1.027974,1.013558,1.025841,1.029015,1.026516,1.051289,0.996314,1.023502,1.041673,1.031934,1.029927,1.050786,1.051008,1.037503,1.048822,1.045213,1.012746,1.034928,1.042467,1.006122,1.018480,1.051460,1.051554,1.025564,1.014778,1.041987
0.449820,1.047813,1.036954,1.025710,1.017483,1.037247,1.042175,1.032796,1.031751,1.049945,1.050746,1.046262,1.025345,1.042625,1.027992,1.013575,1.025858,1.029032,1.026533,1.051309,0.996334,1.023518,1.041689,1.031950,1.029944,1.050802,1.051026,1.037521,1.048842,1.045234,1.012764,1.034945,1.042489,1.006140,1.018502,1.051474,1.051570,1.025579,1.014799,1.041989
0.458150,1.047818,1.036969,1.025726,1.017500,1.037264,1.042191,1.032812,1.031766,1.049952,1.050765,1.046280,1.025363,1.042644,1.028009,1.013592,1.025875,1.029048,1.026549,1.051328,0.996354,1.023534,1.041704,1.031966,1.029961,1.050817,1.051044,1.037538,1.048862,1.045254,1.012781,1.034963,1.042511,1.006158,1.018523,1.051489,1.051586,1.025593,1.014820,1.041991
0.466480,1.047824,1.036984,1.025742,1.017517,1.037280,1.042208,1.032828,1.031781,1.049959,1.050783,1.046297,1.025381,1.042662,1.028026,1.013609,1.025892,1.029065,1.026565,1.051347,0.996374,1.023550,1.041720,1.031982,1.029978,1.050833,1.051061,1.037555,1.048882,1.045275,1.012797,1.034981,1.042533,1.006176,1.018545,1.051503,1.051601,1.025607,1.014842,1.041992
0.474810,1.047829,1.036999,1.025758,1.017533,1.037296,1.042225,1.032843,1.031796,1.049967,1.050802,1.046315,1.025399,1.042680,1.028044,1.013626,1.025908,1.029082,1.026582,1.051366,0.996394,1.023566,1.041735,1.031998,1.029995,1.050848,1.051079,1.037572,1.048903,1.045295,1.012814,1.034999,1.042555,1.006194,1.018566,1.051517,1.051617,1.025621,1.014863,1.041993
0.483140,1.047834,1.037013,1.025774,1.017550,1.037313,1.042242,1.032859,1.031811,1.049974,1.050820,1.046333,1.025417,1.042698,1.028061,1.013643,1.025925,1.029098,1.026598,1.051385,0.996413,1.023582,1.041751,1.032014,1.030012,1.050863,1.051097,1.037590,1.048923,1.045316,1.012830,1.035017,1.042578,1.006212,1.018587,1.051532,1.051633,1.025635,1.014884,1.041995
0.491470,1.047840,1.037028,1.025790,1.017567,1.037330,1.042259,1.032875,1.031827,1.049982,1.050840,1.046352,1.025436,1.042717,1.028079,1.013661,1.025943,1.029116,1.026615,1.051404,0.996433,1.023598,1.041767,1.032030,1.030030,1.050878,1.051115,1.037607,1.048943,1.045337,1.012846,1.035035,1.042600,1.006230,1.018608,1.051546,1.051649,1.025649,1.014905,1.041996
0.499800,1.047845,1.037043,1.025806,1.017584,1.037347,1.042276,1.032891,1.031842,1.049989,1.050858,1.046370,1.025454,1.042736,1.028097,1.013678,1.025960,1.029132,1.026632,1.051423,0.996453,1.023614,1.041782,1.032046,1.030047,1.050893,1.051133,1.037625,1.048963,1.045358,1.012861,1.035053,1.042622,1.006247,1.018629,1.051560,1.051665,1.025662,1.014926,1.041998
0.508130,1.047850,1.037057,1.025822,1.017601,1.037363,1.042293,1.032906,1.031858,1.049996,1.050877,1.046388,1.025472,1.042754,1.028115,1.013695,1.025977,1.029149,1.026648,1.051442,0.996472,1.023631,1.041798,1.032062,1.030064,1.050908,1.051150,1.037642,1.048983,1.045379,1.012877,1.035071,1.042645,1.006264,1.018649,1.051574,1.051681,1.025676,1.014947,1.041999
0.516460,1.047856,1.037071,1.025839,1.017618,1.037380,1.042310,1.032923,1.031874,1.050004,1.050897,1.046407,1.025491,1.042773,1.028133,1.013713,1.025995,1.029167,1.026665,1.051461,0.996491,1.023647,1.041814,1.032079,1.030082,1.050923,1.051168,1.037660,1.049004,1.045400,1.012892,1.035089,1.042667,1.006281,1.018670,1.051589,1.051698,1.025690,1.014969,1.042000
0.524790,1.047861,1.037085,1.025854,1.017635,1.037397,1.042327,1.032939,1.031889,1.050011,1.050916,1.046425,1.025509,1.042792,1.028151,1.013730,1.026012,1.029184,1.026681,1.051479,0.996510,1.023664,1.041830,1.032095,1.030099,1.050937,1.051186,1.037677,1.049024,1.045420,1.012905,1.035107,1.042689,1.006298,1.018690,1.051602,1.051713,1.025703,1.014989,1.042002
0.533120,1.047866,1.037099,1.025870,1.017652,1.037414,1.042344,1.032955,1.031904,1.050019,1.050935,1.046443,1.025528,1.042810,1.028169,1.013748,1.026029,1.029200,1.026698,1.051497,0.996528,1.023680,1.041845,1.032111,1.030116,1.050951,1.051203,1.037694,1.049043,1.045440,1.012919,1.035124,1.042711,1.006314,1.018709,1.051616,1.051729,1.025716,1.015010,1.042003
0.541450,1.047871,1.037112,1.025886,1.017670,1.037431,1.042361,1.032971,1.031920,1.050026,1.050954,1.046462,1.025546,1.042829,1.028187,1.013765,1.026046,1.029217,1.026714,1.051515,0.996547,1.023696,1.041861,1.032127,1.030133,1.050966,1.051221,1.037711,1.049063,1.045460,1.012933,1.035142,1.042733,1.006330,1.018728,1.051630,1.051745,1.025729,1.015031,1.042004
