Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046794,1.037468,1.028022,1.022966,1.040246,1.044695,1.035636,1.034560,1.049755,1.050017,1.046960,1.030615,1.043341,1.030984,1.016136,1.026890,1.029982,1.027906,1.050038,0.995420,1.024803,1.041727,1.032232,1.030983,1.050023,1.050057,1.037688,1.046175,1.042235,1.011217,1.037024,1.027448,1.002921,1.015107,1.050000,1.050000,1.027252,1.009943,1.039536
0.008330,1.046794,1.037468,1.028022,1.022966,1.040246,1.044695,1.035636,1.034560,1.049755,1.050017,1.046960,1.030615,1.043341,1.030984,1.016136,1.026890,1.029982,1.027906,1.050038,0.995420,1.024803,1.041727,1.032232,1.030983,1.050023,1.050057,1.037688,1.046175,1.042235,1.011217,1.037024,1.027448,1.002921,1.015107,1.050000,1.050000,1.027252,1.009943,1.039536
0.016660,1.046794,1.037468,1.028022,1.022966,1.040246,1.044695,1.035636,1.034560,1.049755,1.050017,1.046960,1.030615,1.043341,1.030984,1.016136,1.026890,1.029982,1.027906,1.050038,0.995420,1.024803,1.041727,1.032232,1.030983,1.050023,1.050057,1.037688,1.046175,1.042235,1.011217,1.037024,1.027448,1.002921,1.015107,1.050000,1.050000,1.027252,1.009943,1.039536
0.024990,1.046794,1.037468,1.028022,1.022966,1.040246,1.044695,1.035636,1.034560,1.049755,1.050017,1.046960,1.030615,1.043341,1.030984,1.016136,1.026890,1.029982,1.027906,1.050038,0.995420,1.024803,1.041727,1.032232,1.030983,1.050023,1.050057,1.037688,1.046175,1.042235,1.011217,1.037024,1.027448,1.002921,1.015107,1.050000,1.050000,1.027252,1.009943,1.039536
0.033320,1.046794,1.037468,1.028022,1.022966,1.040246,1.044695,1.035636,1.034560,1.049755,1.050017,1.046960,1.030615,1.043341,1.030984,1.016136,1.026890,1.029982,1.027906,1.050038,0.995420,1.024803,1.041727,1.032232,1.030983,1.050023,1.050057,1.037688,1.046175,1.042235,1.011217,1.037024,1.027448,1.002921,1.015107,1.050000,1.050000,1.027252,1.009943,1.039536
0.041650,1.046794,1.037468,1.028022,1.022966,1.040246,1.044695,1.035636,1.034560,1.049755,1.050017,1.046960,1.030615,1.043341,1.030984,1.016136,1.026890,1.029982,1.027906,1.050038,0.995420,1.024803,1.041727,1.032232,1.030983,1.050023,1.050057,1.037688,1.046175,1.042235,1.011217,1.037024,1.027448,1.002921,1.015107,1.050000,1.050000,1.027252,1.009943,1.039536
0.049980,1.046794,1.037468,1.028022,1.022966,1.040246,1.044695,1.035636,1.034560,1.049755,1.050017,1.046960,1.030615,1.043341,1.030984,1.016136,1.026890,1.029982,1.027906,1.050038,0.995420,1.024803,1.041727,1.032232,1.030983,1.050023,1.050057,1.037688,1.046175,1.042235,1.011217,1.037024,1.027448,1.002921,1.015107,1.050000,1.050000,1.027252,1.009943,1.039536
0.058310,1.046794,1.037468,1.028022,1.022966,1.040246,1.044695,1.035636,1.034560,1.049755,1.050017,1.046960,1.030615,1.043341,1.030984,1.016136,1.026890,1.029982,1.027906,1.050038,0.995420,1.024803,1.041727,1.032232,1.030983,1.050023,1.050057,1.037688,1.046175,1.042235,1.011217,1.037024,1.027448,1.002921,1.015107,1.050000,1.050000,1.027252,1.009943,1.039536
0.066640,1.046794,1.037468,1.028022,1.022966,1.040246,1.044695,1.035636,1.034560,1.049755,1.050017,1.046960,1.030615,1.043341,1.030984,1.016136,1.026890,1.029982,1.027906,1.050038,0.995420,1.024803,1.041727,1.032232,1.030983,1.050023,1.050057,1.037688,1.046175,1.042235,1.011217,1.037024,1.027448,1.002921,1.015107,1.050000,1.050000,1.027252,1.009943,1.039536
