Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042823,1.038025,1.038257,1.027732,1.032081,1.032533,1.032120,1.032225,1.042338,1.032871,1.032112,1.023767,1.032539,1.033965,1.040807,1.044606,1.045844,1.043287,1.043019,0.981275,1.039977,1.035503,1.036193,1.047108,1.032776,1.049990,1.048387,1.037913,1.027881,0.997134,0.966429,0.968218,0.974193,0.976946,1.000156,1.037625,0.991178,0.981380,1.028612
0.008330,1.042823,1.038025,1.038257,1.027732,1.032081,1.032533,1.032120,1.032225,1.042338,1.032871,1.032112,1.023767,1.032539,1.033965,1.040807,1.044606,1.045844,1.043287,1.043019,0.981275,1.039977,1.035503,1.036193,1.047108,1.032776,1.049990,1.048387,1.037913,1.027881,0.997134,0.966429,0.968218,0.974193,0.976946,1.000156,1.037625,0.991178,0.981380,1.028612
0.016660,1.042823,1.038025,1.038257,1.027732,1.032081,1.032533,1.032120,1.032225,1.042338,1.032871,1.032112,1.023767,1.032539,1.033965,1.040807,1.044606,1.045844,1.043287,1.043019,0.981275,1.039977,1.035503,1.036193,1.047108,1.032776,1.049990,1.048387,1.037913,1.027881,0.997134,0.966429,0.968218,0.974193,0.976946,1.000156,1.037625,0.991178,0.981380,1.028612
0.024990,1.042823,1.038025,1.038257,1.027732,1.032081,1.032533,1.032120,1.032225,1.042338,1.032871,1.032112,1.023767,1.032539,1.033965,1.040807,1.044606,1.045844,1.043287,1.043019,0.981275,1.039977,1.035503,1.036193,1.047108,1.032776,1.049990,1.048387,1.037913,1.027881,0.997134,0.966429,0.968218,0.974193,0.976946,1.000156,1.037625,0.991178,0.981380,1.028612
0.033320,1.042823,1.038025,1.038257,1.027732,1.032081,1.032533,1.032120,1.032225,1.042338,1.032871,1.032112,1.023767,1.032539,1.033965,1.040807,1.044606,1.045844,1.043287,1.043019,0.981275,1.039977,1.035503,1.036193,1.047108,1.032776,1.049990,1.048387,1.037913,1.027881,0.997134,0.966429,0.968218,0.974193,0.976946,1.000156,1.037625,0.991178,0.981380,1.028612
0.041650,1.042823,1.038025,1.038257,1.027732,1.032081,1.032533,1.032120,1.032225,1.042338,1.032871,1.032112,1.023767,1.032539,1.033965,1.040807,1.044606,1.045844,1.043287,1.043019,0.981275,1.039977,1.035503,1.036193,1.047108,1.032776,1.049990,1.048387,1.037913,1.027881,0.997134,0.966429,0.968218,0.974193,0.976946,1.000156,1.037625,0.991178,0.981380,1.028612
0.049980,1.042823,1.038025,1.038257,1.027732,1.032081,1.032533,1.032120,1.032225,1.042338,1.032871,1.032112,1.023767,1.032539,1.033965,1.040807,1.044606,1.045844,1.043287,1.043019,0.981275,1.039977,1.035503,1.036193,1.047108,1.032776,1.049990,1.048387,1.037913,1.027881,0.997134,0.966429,0.968218,0.974193,0.976946,1.000156,1.037625,0.991178,0.981380,1.028612
0.058310,1.042823,1.038025,1.038257,1.027732,1.032081,1.032533,1.032120,1.032225,1.042338,1.032871,1.032112,1.023767,1.032539,1.033965,1.040807,1.044606,1.045844,1.043287,1.043019,0.981275,1.039977,1.035503,1.036193,1.047108,1.032776,1.049990,1.048387,1.037913,1.027881,0.997134,0.966429,0.968218,0.974193,0.976946,1.000156,1.037625,0.991178,0.981380,1.028612
0.066640,1.042823,1.038025,1.038257,1.027732,1.032081,1.032533,1.032120,1.032225,1.042338,1.032871,1.032112,1.023767,1.032539,1.033965,1.040807,1.044606,1.045844,1.043287,1.043019,0.981275,1.039977,1.035503,1.036193,1.047108,1.032776,1.049990,1.048387,1.037913,1.027881,0.997134,0.966429,0.968218,0.974193,0.976946,1.000156,1.037625,0.991178,0.981380,1.028612
