Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.042763,1.031437,1.021555,1.038463,1.043100,1.033225,1.031607,1.047846,1.050023,1.046510,1.031431,1.043619,1.031732,1.020482,1.029585,1.032464,1.031122,1.050035,0.993776,1.025478,1.042093,1.032500,1.033878,1.050021,1.050065,1.038177,1.046431,1.042561,1.017538,1.035786,1.028316,1.002066,1.014173,1.050000,1.050000,1.026859,1.011031,1.038827
0.008330,1.050008,1.042763,1.031437,1.021555,1.038463,1.043100,1.033225,1.031607,1.047846,1.050023,1.046510,1.031431,1.043619,1.031732,1.020482,1.029585,1.032464,1.031122,1.050035,0.993776,1.025478,1.042093,1.032500,1.033878,1.050021,1.050065,1.038177,1.046431,1.042561,1.017538,1.035786,1.028316,1.002066,1.014173,1.050000,1.050000,1.026859,1.011031,1.038827
0.016660,1.050008,1.042763,1.031437,1.021555,1.038463,1.043100,1.033225,1.031607,1.047846,1.050023,1.046510,1.031431,1.043619,1.031732,1.020482,1.029585,1.032464,1.031122,1.050035,0.993776,1.025478,1.042093,1.032500,1.033878,1.050021,1.050065,1.038177,1.046431,1.042561,1.017538,1.035786,1.028316,1.002066,1.014173,1.050000,1.050000,1.026859,1.011031,1.038827
0.024990,1.050008,1.042763,1.031437,1.021555,1.038463,1.043100,1.033225,1.031607,1.047846,1.050023,1.046510,1.031431,1.043619,1.031732,1.020482,1.029585,1.032464,1.031122,1.050035,0.993776,1.025478,1.042093,1.032500,1.033878,1.050021,1.050065,1.038177,1.046431,1.042561,1.017538,1.035786,1.028316,1.002066,1.014173,1.050000,1.050000,1.026859,1.011031,1.038827
0.033320,1.050008,1.042763,1.031437,1.021555,1.038463,1.043100,1.033225,1.031607,1.047846,1.050023,1.046510,1.031431,1.043619,1.031732,1.020482,1.029585,1.032464,1.031122,1.050035,0.993776,1.025478,1.042093,1.032500,1.033878,1.050021,1.050065,1.038177,1.046431,1.042561,1.017538,1.035786,1.028316,1.002066,1.014173,1.050000,1.050000,1.026859,1.011031,1.038827
0.041650,1.050008,1.042763,1.031437,1.021555,1.038463,1.043100,1.033225,1.031607,1.047846,1.050023,1.046510,1.031431,1.043619,1.031732,1.020482,1.029585,1.032464,1.031122,1.050035,0.993776,1.025478,1.042093,1.032500,1.033878,1.050021,1.050065,1.038177,1.046431,1.042561,1.017538,1.035786,1.028316,1.002066,1.014173,1.050000,1.050000,1.026859,1.011031,1.038827
0.049980,1.050008,1.042763,1.031437,1.021555,1.038463,1.043100,1.033225,1.031607,1.047846,1.050023,1.046510,1.031431,1.043619,1.031732,1.020482,1.029585,1.032464,1.031122,1.050035,0.993776,1.025478,1.042093,1.032500,1.033878,1.050021,1.050065,1.038177,1.046431,1.042561,1.017538,1.035786,1.028316,1.002066,1.014173,1.050000,1.050000,1.026859,1.011031,1.038827
0.058310,1.050008,1.042763,1.031437,1.021555,1.038463,1.043100,1.033225,1.031607,1.047846,1.050023,1.046510,1.031431,1.043619,1.031732,1.020482,1.029585,1.032464,1.031122,1.050035,0.993776,1.025478,1.042093,1.032500,1.033878,1.050021,1.050065,1.038177,1.046431,1.042561,1.017538,1.035786,1.028316,1.002066,1.014173,1.050000,1.050000,1.026859,1.011031,1.038827
0.066640,1.050008,1.042763,1.031437,1.021555,1.038463,1.043100,1.033225,1.031607,1.047846,1.050023,1.046510,1.031431,1.043619,1.031732,1.020482,1.029585,1.032464,1.031122,1.050035,0.993776,1.025478,1.042093,1.032500,1.033878,1.050021,1.050065,1.038177,1.046431,1.042561,1.017538,1.035786,1.028316,1.002066,1.014173,1.050000,1.050000,1.026859,1.011031,1.038827
