Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038558,1.027751,1.020155,1.013078,1.023807,1.028623,1.016003,1.012364,1.045172,1.043744,1.037274,1.023774,1.037222,1.025312,1.017669,1.025986,1.024146,1.020356,1.050046,0.987621,1.025188,1.042852,1.035058,1.029646,1.050048,1.043221,1.025099,1.045223,1.050068,1.009292,1.019666,1.034911,1.007193,1.017859,1.050000,1.050000,1.039762,1.036381,1.050000
0.083300,1.038558,1.027751,1.020155,1.013078,1.023807,1.028623,1.016003,1.012364,1.045172,1.043744,1.037274,1.023774,1.037222,1.025312,1.017669,1.025986,1.024146,1.020356,1.050046,0.987621,1.025188,1.042852,1.035058,1.029646,1.050048,1.043221,1.025099,1.045223,1.050068,1.009292,1.019666,1.034911,1.007193,1.017859,1.050000,1.050000,1.039762,1.036381,1.050000
0.091630,1.038558,1.027751,1.020155,1.013078,1.023807,1.028623,1.016003,1.012364,1.045172,1.043744,1.037274,1.023774,1.037222,1.025312,1.017669,1.025986,1.024146,1.020356,1.050046,0.987621,1.025188,1.042852,1.035058,1.029646,1.050048,1.043221,1.025099,1.045223,1.050068,1.009292,1.019666,1.034911,1.007193,1.017859,1.050000,1.050000,1.039762,1.036381,1.050000
0.099960,1.038558,1.027751,1.020155,1.013078,1.023807,1.028623,1.016003,1.012364,1.045172,1.043744,1.037274,1.023774,1.037222,1.025312,1.017669,1.025986,1.024146,1.020356,1.050046,0.987621,1.025188,1.042852,1.035058,1.029646,1.050048,1.043221,1.025099,1.045223,1.050068,1.009292,1.019666,1.034911,1.007193,1.017859,1.050000,1.050000,1.039762,1.036381,1.050000
0.108290,1.038558,1.027751,1.020155,1.013078,1.023807,1.028623,1.016003,1.012364,1.045172,1.043744,1.037274,1.023774,1.037222,1.025312,1.017669,1.025986,1.024146,1.020356,1.050046,0.987621,1.025188,1.042852,1.035058,1.029646,1.050048,1.043221,1.025099,1.045223,1.050068,1.009292,1.019666,1.034911,1.007193,1.017859,1.050000,1.050000,1.039762,1.036381,1.050000
0.116620,0.940182,0.832183,0.699753,0.550841,0.634581,0.640151,0.668403,0.684377,0.889792,0.556756,0.581450,0.523741,0.489249,0.322985,0.368856,0.623539,0.672421,0.681026,0.814044,0.831894,0.700967,0.793870,0.788423,0.662302,0.869861,0.827043,0.749672,0.906327,0.924231,0.903415,0.767606,0.730087,0.845339,0.905719,0.880424,0.898740,0.925888,0.950234,1.014536
0.124950,0.928187,0.810337,0.670449,0.516312,0.600343,0.606438,0.633185,0.648371,0.871918,0.529184,0.551913,0.497020,0.464319,0.304702,0.342147,0.586997,0.639206,0.649250,0.767985,0.787154,0.663119,0.754535,0.745790,0.621312,0.847971,0.801274,0.720818,0.882265,0.903059,0.889338,0.734556,0.701478,0.797652,0.862633,0.845838,0.847853,0.905581,0.933882,1.009126
0.133280,0.919736,0.795392,0.651306,0.494213,0.578021,0.584379,0.610204,0.624913,0.860024,0.510935,0.532446,0.479448,0.447888,0.292829,0.326093,0.564566,0.618296,0.628951,0.740403,0.758598,0.639667,0.730007,0.720157,0.596219,0.833006,0.784396,0.702308,0.866383,0.888970,0.879146,0.712630,0.681861,0.771130,0.834892,0.822719,0.819879,0.890868,0.922782,1.005174
0.141610,0.913326,0.784326,0.637633,0.478608,0.562125,0.568653,0.593815,0.608186,0.851409,0.497876,0.518536,0.466911,0.436149,0.284396,0.315516,0.549622,0.603982,0.614819,0.722621,0.739567,0.623937,0.713514,0.703464,0.579582,0.821999,0.772464,0.689435,0.855170,0.878950,0.871249,0.697039,0.667687,0.754900,0.816428,0.806359,0.803199,0.879651,0.914785,1.002122
0.149940,0.908133,0.775511,0.626981,0.466453,0.549771,0.556448,0.581055,0.595146,0.844641,0.487783,0.507766,0.457221,0.427068,0.277849,0.307783,0.538732,0.593285,0.604078,0.710207,0.726169,0.612462,0.701528,0.691617,0.567521,0.813325,0.763346,0.679708,0.846659,0.871303,0.864772,0.685164,0.656897,0.743966,0.803576,0.794121,0.792291,0.870679,0.908647,0.999661
0.158270,0.903687,0.768058,0.618061,0.456166,0.539424,0.546259,0.570349,0.584178,0.838950,0.479444,0.498832,0.449193,0.419543,0.272364,0.301554,0.530109,0.584637,0.595269,0.700849,0.716126,0.603423,0.692177,0.682512,0.558009,0.806080,0.755885,0.671796,0.839749,0.865077,0.859225,0.675553,0.648278,0.735955,0.794102,0.784494,0.784476,0.863193,0.903654,0.997606
0.166600,0.899722,0.761479,0.610202,0.446948,0.530288,0.537299,0.560879,0.574450,0.833930,0.472206,0.491039,0.442199,0.412985,0.267516,0.296156,0.522817,0.577214,0.587625,0.693305,0.708114,0.595853,0.684454,0.675048,0.549982,0.799758,0.749449,0.664988,0.833824,0.859735,0.854326,0.667411,0.641111,0.729666,0.786689,0.776588,0.778435,0.856728,0.899391,0.995850
0.174930,0.896078,0.755499,0.603053,0.438414,0.521964,0.529172,0.552239,0.565550,0.829374,0.465724,0.484026,0.435912,0.407089,0.263091,0.291246,0.516345,0.570565,0.580733,0.686860,0.701335,0.589214,0.677783,0.668616,0.542866,0.794069,0.743685,0.658891,0.828536,0.854975,0.849908,0.660295,0.634969,0.724408,0.780539,0.769856,0.773448,0.850993,0.895617,0.994326
0.183260,0.892660,0.749963,0.596435,0.430403,0.514268,0.521688,0.544242,0.557293,0.825182,0.459824,0.477615,0.430169,0.401701,0.258993,0.286665,0.510423,0.564450,0.574375,0.681110,0.695319,0.583208,0.671835,0.662876,0.536353,0.788848,0.738396,0.653291,0.823689,0.850624,0.845868,0.653962,0.629594,0.719798,0.775173,0.763961,0.769137,0.845803,0.892195,0.992993
0.191590,0.889409,0.744776,0.590253,0.422855,0.507119,0.514761,0.536811,0.549605,0.821309,0.454416,0.471717,0.424889,0.396745,0.255177,0.282344,0.504904,0.558736,0.568432,0.675827,0.689791,0.577668,0.666417,0.657637,0.530280,0.783995,0.733472,0.648068,0.819174,0.846585,0.842140,0.648274,0.624824,0.715620,0.770311,0.758685,0.765291,0.841036,0.889043,0.991822
0.199920,0.960123,0.884156,0.822578,0.770367,0.799706,0.807039,0.797259,0.794752,0.937826,0.824409,0.817061,0.802297,0.814825,0.795623,0.759652,0.795619,0.812167,0.812981,0.840343,0.795696,0.807094,0.837686,0.826980,0.794752,0.913036,0.887796,0.845790,0.916207,0.934208,0.916352,0.832674,0.851181,0.824543,0.844073,0.870979,0.862665,0.919105,0.948215,1.017954
0.208250,0.970220,0.903715,0.852075,0.809256,0.836479,0.843606,0.833158,0.830341,0.955255,0.860834,0.853570,0.839038,0.851681,0.833476,0.802858,0.834331,0.846132,0.845191,0.878506,0.829037,0.843252,0.871397,0.863234,0.834672,0.932477,0.911382,0.873857,0.935529,0.951256,0.927810,0.864912,0.882119,0.861104,0.874523,0.897281,0.901228,0.934475,0.960821,1.022735
0.216580,0.976860,0.916539,0.871048,0.834399,0.860652,0.867720,0.856808,0.853774,0.966889,0.885022,0.877755,0.863342,0.876047,0.858249,0.829234,0.858357,0.867439,0.865568,0.902537,0.851107,0.865962,0.892936,0.885914,0.859415,0.945368,0.926542,0.891660,0.948022,0.962346,0.935691,0.886766,0.903526,0.883594,0.895248,0.915237,0.924796,0.945290,0.969180,1.026236
0.224910,0.981424,0.925587,0.884255,0.852021,0.877763,0.884824,0.873564,0.870367,0.975170,0.902263,0.894966,0.880624,0.893369,0.875754,0.846424,0.874225,0.881721,0.879405,0.918381,0.865993,0.881132,0.907527,0.900950,0.875708,0.954532,0.936981,0.903748,0.956626,0.970062,0.941540,0.902481,0.919142,0.898143,0.909446,0.928101,0.939857,0.953346,0.975108,1.028932
0.233240,0.984717,0.932480,0.894284,0.865572,0.890912,0.897967,0.886438,0.883114,0.981488,0.915523,0.908202,0.893911,0.906695,0.889223,0.858721,0.885590,0.892112,0.889622,0.929479,0.876386,0.892069,0.918118,0.911669,0.887331,0.961547,0.944765,0.912651,0.963022,0.975871,0.946200,0.914502,0.931165,0.908191,0.919389,0.937786,0.950141,0.959681,0.979648,1.031104
0.241570,0.987175,0.938033,0.902415,0.876771,0.901684,0.908717,0.896979,0.893557,0.986575,0.926346,0.919014,0.904768,0.917593,0.900293,0.868308,0.894344,0.900217,0.897697,0.937699,0.883960,0.900493,0.926267,0.919808,0.896251,0.967228,0.950962,0.919669,0.968118,0.980553,0.950095,0.924161,0.940829,0.915500,0.926623,0.945384,0.957602,0.964873,0.983364,1.032907
0.249900,0.989033,0.942646,0.909256,0.886413,0.910849,0.917841,0.905944,0.902449,0.990807,0.935496,0.928167,0.913966,0.926834,0.909746,0.876270,0.901468,0.906855,0.904366,0.944131,0.889777,0.907314,0.932825,0.926301,0.903497,0.971987,0.956116,0.925462,0.972387,0.984510,0.953432,0.932177,0.948820,0.921115,0.932151,0.951530,0.963330,0.969235,0.986545,1.034428
0.258230,0.990422,0.946503,0.915075,0.894838,0.918767,0.925705,0.913692,0.910147,0.994387,0.943349,0.936035,0.921877,0.934789,0.917939,0.883115,0.907452,0.912423,0.909975,0.949390,0.894487,0.912993,0.938237,0.931636,0.909580,0.976023,0.960488,0.930350,0.976059,0.987929,0.956302,0.938938,0.955525,0.925630,0.936607,0.956594,0.967903,0.972937,0.989323,1.035720
0.266560,0.991421,0.949691,0.919988,0.902190,0.925617,0.932493,0.920402,0.916829,0.997436,0.950100,0.942807,0.928690,0.941643,0.925039,0.889071,0.912532,0.917108,0.914683,0.953815,0.898471,0.917760,0.942737,0.936058,0.914747,0.979433,0.964193,0.934478,0.979230,0.990884,0.958746,0.944669,0.961177,0.929381,0.940373,0.960789,0.971620,0.976070,0.991745,1.036818
0.274890,0.992084,0.952254,0.924050,0.908541,0.931503,0.938317,0.926185,0.922602,1.000042,0.955868,0.948601,0.934521,0.947511,0.931141,0.894234,0.916821,0.920999,0.918563,0.957592,0.901944,0.921728,0.946445,0.939692,0.919114,0.982264,0.967283,0.937914,0.981928,0.993391,0.960785,0.949518,0.965932,0.932561,0.943669,0.964241,0.974638,0.978686,0.993814,1.037753
0.283220,0.992452,0.954220,0.927292,0.913941,0.936500,0.943255,0.931114,0.927540,1.002270,0.960740,0.953499,0.939452,0.952471,0.936313,0.898632,0.920359,0.924129,0.921649,0.960794,0.904994,0.924942,0.949416,0.942591,0.922723,0.984542,0.969773,0.940681,0.984149,0.995437,0.962430,0.953587,0.969903,0.935245,0.946586,0.967020,0.977021,0.980816,0.995512,1.038547
0.291550,0.992558,0.955621,0.929751,0.918440,0.940675,0.947378,0.935256,0.931706,1.004167,0.964792,0.957577,0.943557,0.956598,0.940617,0.902288,0.923183,0.926534,0.923978,0.963479,0.907677,0.927442,0.951697,0.944797,0.925608,0.986293,0.971680,0.942804,0.985886,0.997015,0.963695,0.956969,0.973185,0.937508,0.949187,0.969181,0.978819,0.982487,0.996825,1.039219
0.299880,0.992425,0.956486,0.931468,0.922086,0.944085,0.950745,0.938663,0.935149,1.005765,0.968089,0.960897,0.946897,0.959952,0.944110,0.905218,0.925317,0.928242,0.925582,0.965662,0.909999,0.929255,0.953317,0.946340,0.927791,0.987540,0.973019,0.944304,0.987136,0.998121,0.964597,0.959735,0.975855,0.939369,0.951478,0.970764,0.980056,0.983728,0.997746,1.039783
0.308210,0.992074,0.956855,0.932492,0.924929,0.946782,0.953411,0.941387,0.937916,1.007082,0.970690,0.963519,0.949532,0.962594,0.946849,0.907444,0.926789,0.929290,0.926506,0.967357,0.911953,0.930415,0.954314,0.947253,0.929302,0.988314,0.973818,0.945214,0.987910,0.998766,0.965160,0.961947,0.977979,0.940843,0.953454,0.971809,0.980758,0.984569,0.998283,1.040249
0.316540,0.991520,0.956774,0.932888,0.927030,0.948825,0.955434,0.943477,0.940054,1.008130,0.972657,0.965503,0.951522,0.964584,0.948893,0.909010,0.927647,0.929730,0.926808,0.968584,0.913540,0.930972,0.954739,0.947586,0.930185,0.988653,0.974117,0.945579,0.988233,0.998978,0.965410,0.963665,0.979620,0.941949,0.955111,0.972363,0.980963,0.985047,0.998459,1.040622
0.324870,0.990780,0.956298,0.932732,0.928457,0.950278,0.956881,0.944994,0.941620,1.008918,0.974059,0.966916,0.952936,0.965992,0.950314,0.909969,0.927948,0.929629,0.926562,0.969372,0.914763,0.930988,0.954652,0.947400,0.930500,0.988604,0.973970,0.945458,0.988148,0.998803,0.965382,0.964950,0.980840,0.942708,0.956449,0.972480,0.980716,0.985207,0.998313,1.040908
0.333200,0.989870,0.955487,0.932111,0.929296,0.951218,0.957826,0.946010,0.942683,1.009464,0.974972,0.967836,0.953850,0.966895,0.951192,0.910392,0.927765,0.929063,0.925849,0.969759,0.915637,0.930537,0.954126,0.946767,0.930320,0.988222,0.973441,0.944921,0.987712,0.998297,0.965115,0.965864,0.981704,0.943147,0.957477,0.972222,0.980075,0.985096,0.997895,1.041112
0.341530,0.988809,0.954407,0.931121,0.929649,0.951733,0.958356,0.946609,0.943326,1.009790,0.975482,0.968349,0.954353,0.967382,0.951622,0.910357,0.927177,0.928119,0.924762,0.969794,0.916188,0.929702,0.953239,0.945768,0.929727,0.987567,0.972601,0.944045,0.986988,0.997525,0.964652,0.966475,0.982280,0.943301,0.958216,0.971653,0.979105,0.984768,0.997261,1.041240
0.349860,0.987619,0.953125,0.929856,0.929621,0.951916,0.958563,0.946880,0.943638,1.009927,0.975680,0.968547,0.954536,0.967547,0.951705,0.909950,0.926267,0.926881,0.923390,0.969528,0.916448,0.928566,0.952072,0.944483,0.928805,0.986701,0.971522,0.942908,0.986045,0.996555,0.964037,0.966849,0.982635,0.943209,0.958690,0.970842,0.977874,0.984273,0.996471,1.041300
0.358190,0.986321,0.951701,0.928405,0.929319,0.951859,0.958538,0.946913,0.943706,1.009909,0.975654,0.968519,0.954489,0.967480,0.951538,0.909252,0.925113,0.925431,0.921820,0.969018,0.916458,0.927209,0.950700,0.942993,0.927637,0.985682,0.970274,0.941583,0.984948,0.995451,0.963309,0.967053,0.982833,0.942911,0.958932,0.969850,0.976447,0.983660,0.995577,1.041299
0.366520,0.984936,0.950187,0.926845,0.928842,0.951645,0.958359,0.946787,0.943612,1.009769,0.975483,0.968342,0.954292,0.967263,0.951209,0.908339,0.923788,0.923840,0.920123,0.968316,0.916258,0.925702,0.949192,0.941365,0.926296,0.984562,0.968916,0.940135,0.983755,0.994267,0.962505,0.967142,0.982929,0.942447,0.958976,0.968733,0.974887,0.982970,0.994628,1.041248
0.374850,0.983482,0.948625,0.925233,0.928266,0.951341,0.958094,0.946569,0.943422,1.009538,0.975229,0.968083,0.954011,0.966962,0.950791,0.907275,0.922351,0.922164,0.918358,0.967469,0.915889,0.924105,0.947604,0.939660,0.924844,0.983381,0.967497,0.938616,0.982513,0.993050,0.961652,0.967162,0.982966,0.941854,0.958858,0.967540,0.973246,0.982236,0.993661,1.041154
0.383180,0.981977,0.947043,0.923610,0.927651,0.950995,0.957787,0.946306,0.943183,1.009242,0.974939,0.967786,0.953692,0.966624,0.950335,0.906114,0.920847,0.920445,0.916565,0.966518,0.915391,0.922462,0.945981,0.937921,0.923327,0.982168,0.966051,0.937064,0.981257,0.991830,0.960771,0.967147,0.982976,0.941163,0.958612,0.966305,0.971566,0.981482,0.992704,1.041024
0.391510,0.980431,0.945457,0.921997,0.927031,0.950637,0.957469,0.946027,0.942926,1.008899,0.974639,0.967478,0.953363,0.966276,0.949872,0.904891,0.919309,0.918709,0.914767,0.965495,0.914796,0.920805,0.944350,0.936180,0.921780,0.980941,0.964600,0.935501,0.980010,0.990628,0.959874,0.967116,0.982977,0.940402,0.958267,0.965055,0.969877,0.980720,0.991771,1.040867
0.399840,0.978854,0.943872,0.920400,0.926422,0.950280,0.957151,0.945744,0.942664,1.008524,0.974341,0.967173,0.953037,0.965932,0.949416,0.903631,0.917754,0.916968,0.912974,0.964423,0.914131,0.919150,0.942730,0.934454,0.920220,0.979709,0.963153,0.933938,0.978780,0.989451,0.958967,0.967078,0.982976,0.939588,0.957849,0.963805,0.968198,0.979957,0.990868,1.040686
0.408170,0.977252,0.942287,0.918813,0.925821,0.949922,0.956832,0.945460,0.942399,1.008125,0.974043,0.966867,0.952711,0.965589,0.948964,0.902344,0.916189,0.915225,0.911182,0.963316,0.913416,0.917504,0.941125,0.932749,0.918656,0.978471,0.961710,0.932376,0.977568,0.988298,0.958050,0.967032,0.982972,0.938736,0.957376,0.962559,0.966539,0.979192,0.989994,1.040488
0.416500,0.975630,0.940694,0.917222,0.925218,0.949555,0.956503,0.945164,0.942122,1.007705,0.973736,0.966552,0.952376,0.965238,0.948507,0.901033,0.914613,0.913473,0.909383,0.962179,0.912664,0.915864,0.939533,0.931063,0.917085,0.977222,0.960265,0.930808,0.976367,0.987160,0.957121,0.966972,0.982957,0.937851,0.956862,0.961318,0.964899,0.978418,0.989140,1.040274
0.424830,0.973991,0.939082,0.915610,0.924593,0.949164,0.956150,0.944845,0.941822,1.007267,0.973405,0.966213,0.952017,0.964864,0.948026,0.899692,0.913017,0.911699,0.907562,0.961012,0.911879,0.914219,0.937946,0.929386,0.915499,0.975952,0.958805,0.929223,0.975164,0.986023,0.956174,0.966890,0.982922,0.936935,0.956312,0.960074,0.963275,0.977629,0.988294,1.040049
0.433160,0.972336,0.937441,0.913958,0.923926,0.948733,0.955757,0.944486,0.941483,1.006810,0.973035,0.965834,0.951619,0.964449,0.947505,0.898311,0.911390,0.909891,0.905704,0.959812,0.911061,0.912558,0.936350,0.927707,0.913886,0.974651,0.957319,0.927607,0.973945,0.984875,0.955202,0.966774,0.982856,0.935986,0.955728,0.958820,0.961658,0.976815,0.987443,1.039815
0.441490,0.970666,0.935760,0.912252,0.923199,0.948246,0.955309,0.944074,0.941092,1.006334,0.972611,0.965402,0.951166,0.963980,0.946926,0.896879,0.909721,0.908036,0.903794,0.958570,0.910207,0.910868,0.934735,0.926014,0.912233,0.973310,0.955794,0.925950,0.972698,0.983701,0.954200,0.966616,0.982750,0.935000,0.955108,0.957544,0.960038,0.975966,0.986574,1.039574
0.449820,0.968983,0.934033,0.910480,0.922395,0.947692,0.954795,0.943598,0.940637,1.005837,0.972123,0.964903,0.950647,0.963444,0.946275,0.895386,0.907998,0.906124,0.901822,0.957280,0.909311,0.909137,0.933088,0.924293,0.910531,0.971921,0.954221,0.924239,0.971409,0.982489,0.953162,0.966409,0.982595,0.933970,0.954446,0.956238,0.958406,0.975077,0.985677,1.039327
0.458150,0.967289,0.932256,0.908634,0.921504,0.947062,0.954207,0.943049,0.940111,1.005318,0.971561,0.964331,0.950054,0.962833,0.945543,0.893822,0.906214,0.904147,0.899782,0.955933,0.908364,0.907356,0.931400,0.922535,0.908769,0.970480,0.952591,0.922470,0.970070,0.981231,0.952085,0.966147,0.982387,0.932891,0.953735,0.954894,0.956754,0.974141,0.984743,1.039075
0.466480,0.965585,0.930426,0.906712,0.920521,0.946353,0.953541,0.942423,0.939509,1.004775,0.970923,0.963682,0.949383,0.962142,0.944726,0.892183,0.904364,0.902104,0.897671,0.954524,0.907361,0.905519,0.929665,0.920736,0.906942,0.968985,0.950903,0.920638,0.968678,0.979922,0.950970,0.965829,0.982123,0.931760,0.952968,0.953507,0.955077,0.973158,0.983769,1.038820
0.474810,0.963873,0.928547,0.904718,0.919445,0.945564,0.952797,0.941720,0.938830,1.004208,0.970209,0.962955,0.948633,0.961373,0.943824,0.890468,0.902447,0.899995,0.895491,0.953050,0.906295,0.903626,0.927883,0.918893,0.905051,0.967437,0.949157,0.918745,0.967230,0.978562,0.949817,0.965456,0.981804,0.930573,0.952140,0.952076,0.953373,0.972126,0.982751,1.038562
0.483140,0.962156,0.926622,0.902659,0.918281,0.944698,0.951978,0.940943,0.938077,1.003617,0.969422,0.962155,0.947810,0.960528,0.942840,0.888678,0.900467,0.897825,0.893250,0.951511,0.905162,0.901678,0.926053,0.917007,0.903096,0.965840,0.947357,0.916796,0.965729,0.977153,0.948628,0.965031,0.981433,0.929330,0.951244,0.950600,0.951643,0.971050,0.981693,1.038303
0.491470,0.960436,0.924660,0.900544,0.917037,0.943764,0.951092,0.940099,0.937256,1.003004,0.968569,0.961289,0.946919,0.959615,0.941783,0.886819,0.898429,0.895602,0.890957,0.949908,0.903963,0.899681,0.924181,0.915083,0.901084,0.964200,0.945510,0.914797,0.964181,0.975700,0.947409,0.964559,0.981015,0.928032,0.950280,0.949085,0.949891,0.969933,0.980598,1.038043
0.499800,0.958716,0.922668,0.898386,0.915724,0.942769,0.950147,0.939195,0.936375,1.002370,0.967659,0.960365,0.945970,0.958643,0.940662,0.884899,0.896342,0.893338,0.888622,0.948246,0.902697,0.897643,0.922275,0.913128,0.899024,0.962525,0.943624,0.912758,0.962594,0.974212,0.946164,0.964046,0.980557,0.926682,0.949246,0.947535,0.948122,0.968780,0.979472,1.037782
0.508130,0.957000,0.920655,0.896198,0.914356,0.941725,0.949154,0.938242,0.935445,1.001718,0.966703,0.959393,0.944973,0.957624,0.939490,0.882929,0.894217,0.891042,0.886259,0.946532,0.901370,0.895574,0.920342,0.911153,0.896925,0.960823,0.941709,0.910690,0.960975,0.972695,0.944901,0.963501,0.980064,0.925286,0.948146,0.945957,0.946345,0.967599,0.978323,1.037523
0.516460,0.955292,0.918630,0.893992,0.912946,0.940642,0.948123,0.937249,0.934474,1.001051,0.965710,0.958385,0.943939,0.956567,0.938278,0.880919,0.892064,0.888728,0.883880,0.944774,0.899986,0.893484,0.918394,0.909165,0.894798,0.959103,0.939776,0.908602,0.959336,0.971160,0.943624,0.962930,0.979546,0.923851,0.946985,0.944359,0.944566,0.966396,0.977156,1.037265
0.524790,0.953594,0.916603,0.891781,0.911506,0.939531,0.947065,0.936227,0.933472,1.000373,0.964691,0.957351,0.942879,0.955483,0.937038,0.878881,0.889894,0.886405,0.881497,0.942981,0.898553,0.891384,0.916438,0.907176,0.892654,0.957373,0.937833,0.906506,0.957685,0.969616,0.942339,0.962341,0.979008,0.922382,0.945768,0.942750,0.942795,0.965176,0.975981,1.037011
0.533120,0.951911,0.914579,0.889575,0.910049,0.938402,0.945989,0.935186,0.932450,0.999688,0.963656,0.956299,0.941801,0.954383,0.935782,0.876827,0.887718,0.884085,0.879119,0.941162,0.897079,0.889284,0.914485,0.905193,0.890505,0.955641,0.935891,0.904412,0.956030,0.968069,0.941053,0.961740,0.978457,0.920889,0.944502,0.941136,0.941039,0.963947,0.974804,1.036760
0.541450,0.950246,0.912567,0.887382,0.908586,0.937264,0.944904,0.934133,0.931416,0.998999,0.962612,0.955239,0.940715,0.953274,0.934517,0.874765,0.885545,0.881777,0.876757,0.939327,0.895572,0.887193,0.912544,0.903227,0.888359,0.953914,0.933956,0.902326,0.954379,0.966529,0.939769,0.961134,0.977899,0.919378,0.943196,0.939526,0.939305,0.962712,0.973630,1.036515
