Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045616,1.040422,1.040435,1.031261,1.034056,1.034331,1.033574,1.033574,1.044373,1.034657,1.034081,1.028500,1.034694,1.036391,1.041701,1.044712,1.046102,1.044091,1.043359,0.981196,1.040532,1.036336,1.036650,1.046400,1.033325,1.049996,1.047857,1.038419,1.028920,0.999503,0.966745,0.967134,0.975066,0.977742,1.001766,1.038932,0.992680,0.982958,1.031105
0.008330,1.045616,1.040422,1.040435,1.031261,1.034056,1.034331,1.033574,1.033574,1.044373,1.034657,1.034081,1.028500,1.034694,1.036391,1.041701,1.044712,1.046102,1.044091,1.043359,0.981196,1.040532,1.036336,1.036650,1.046400,1.033325,1.049996,1.047857,1.038419,1.028920,0.999503,0.966745,0.967134,0.975066,0.977742,1.001766,1.038932,0.992680,0.982958,1.031105
0.016660,1.045616,1.040422,1.040435,1.031261,1.034056,1.034331,1.033574,1.033574,1.044373,1.034657,1.034081,1.028500,1.034694,1.036391,1.041701,1.044712,1.046102,1.044091,1.043359,0.981196,1.040532,1.036336,1.036650,1.046400,1.033325,1.049996,1.047857,1.038419,1.028920,0.999503,0.966745,0.967134,0.975066,0.977742,1.001766,1.038932,0.992680,0.982958,1.031105
0.024990,1.045616,1.040422,1.040435,1.031261,1.034056,1.034331,1.033574,1.033574,1.044373,1.034657,1.034081,1.028500,1.034694,1.036391,1.041701,1.044712,1.046102,1.044091,1.043359,0.981196,1.040532,1.036336,1.036650,1.046400,1.033325,1.049996,1.047857,1.038419,1.028920,0.999503,0.966745,0.967134,0.975066,0.977742,1.001766,1.038932,0.992680,0.982958,1.031105
0.033320,1.045616,1.040422,1.040435,1.031261,1.034056,1.034331,1.033574,1.033574,1.044373,1.034657,1.034081,1.028500,1.034694,1.036391,1.041701,1.044712,1.046102,1.044091,1.043359,0.981196,1.040532,1.036336,1.036650,1.046400,1.033325,1.049996,1.047857,1.038419,1.028920,0.999503,0.966745,0.967134,0.975066,0.977742,1.001766,1.038932,0.992680,0.982958,1.031105
0.041650,1.045616,1.040422,1.040435,1.031261,1.034056,1.034331,1.033574,1.033574,1.044373,1.034657,1.034081,1.028500,1.034694,1.036391,1.041701,1.044712,1.046102,1.044091,1.043359,0.981196,1.040532,1.036336,1.036650,1.046400,1.033325,1.049996,1.047857,1.038419,1.028920,0.999503,0.966745,0.967134,0.975066,0.977742,1.001766,1.038932,0.992680,0.982958,1.031105
0.049980,1.045616,1.040422,1.040435,1.031261,1.034056,1.034331,1.033574,1.033574,1.044373,1.034657,1.034081,1.028500,1.034694,1.036391,1.041701,1.044712,1.046102,1.044091,1.043359,0.981196,1.040532,1.036336,1.036650,1.046400,1.033325,1.049996,1.047857,1.038419,1.028920,0.999503,0.966745,0.967134,0.975066,0.977742,1.001766,1.038932,0.992680,0.982958,1.031105
0.058310,1.045616,1.040422,1.040435,1.031261,1.034056,1.034331,1.033574,1.033574,1.044373,1.034657,1.034081,1.028500,1.034694,1.036391,1.041701,1.044712,1.046102,1.044091,1.043359,0.981196,1.040532,1.036336,1.036650,1.046400,1.033325,1.049996,1.047857,1.038419,1.028920,0.999503,0.966745,0.967134,0.975066,0.977742,1.001766,1.038932,0.992680,0.982958,1.031105
0.066640,1.045616,1.040422,1.040435,1.031261,1.034056,1.034331,1.033574,1.033574,1.044373,1.034657,1.034081,1.028500,1.034694,1.036391,1.041701,1.044712,1.046102,1.044091,1.043359,0.981196,1.040532,1.036336,1.036650,1.046400,1.033325,1.049996,1.047857,1.038419,1.028920,0.999503,0.966745,0.967134,0.975066,0.977742,1.001766,1.038932,0.992680,0.982958,1.031105
0.074970,1.045616,1.040422,1.040435,1.031261,1.034056,1.034331,1.033574,1.033574,1.044373,1.034657,1.034081,1.028500,1.034694,1.036391,1.041701,1.044712,1.046102,1.044091,1.043359,0.981196,1.040532,1.036336,1.036650,1.046400,1.033325,1.049996,1.047857,1.038419,1.028920,0.999503,0.966745,0.967134,0.975066,0.977742,1.001766,1.038932,0.992680,0.982958,1.031105
0.083300,1.045616,1.040422,1.040435,1.031261,1.034056,1.034331,1.033574,1.033574,1.044373,1.034657,1.034081,1.028500,1.034694,1.036391,1.041701,1.044712,1.046102,1.044091,1.043359,0.981196,1.040532,1.036336,1.036650,1.046400,1.033325,1.049996,1.047857,1.038419,1.028920,0.999503,0.966745,0.967134,0.975066,0.977742,1.001766,1.038932,0.992680,0.982958,1.031105
0.091630,1.045616,1.040422,1.040435,1.031261,1.034056,1.034331,1.033574,1.033574,1.044373,1.034657,1.034081,1.028500,1.034694,1.036391,1.041701,1.044712,1.046102,1.044091,1.043359,0.981196,1.040532,1.036336,1.036650,1.046400,1.033325,1.049996,1.047857,1.038419,1.028920,0.999503,0.966745,0.967134,0.975066,0.977742,1.001766,1.038932,0.992680,0.982958,1.031105
