Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044686,1.040301,1.040698,1.031160,1.034486,1.034955,1.033949,1.033635,1.044157,1.035575,1.034922,1.029883,1.035524,1.036898,1.043305,1.047539,1.047479,1.044958,1.049376,0.987647,1.044127,1.041155,1.041010,1.050009,1.033425,1.050014,1.047821,1.038015,1.029048,0.999389,0.969644,0.968835,0.983126,0.987333,1.008603,1.046105,0.993372,0.983253,1.030671
0.008330,1.044686,1.040301,1.040698,1.031160,1.034486,1.034955,1.033949,1.033635,1.044157,1.035575,1.034922,1.029883,1.035524,1.036898,1.043305,1.047539,1.047479,1.044958,1.049376,0.987647,1.044127,1.041155,1.041010,1.050009,1.033425,1.050014,1.047821,1.038015,1.029048,0.999389,0.969644,0.968835,0.983126,0.987333,1.008603,1.046105,0.993372,0.983253,1.030671
0.016660,1.044686,1.040301,1.040698,1.031160,1.034486,1.034955,1.033949,1.033635,1.044157,1.035575,1.034922,1.029883,1.035524,1.036898,1.043305,1.047539,1.047479,1.044958,1.049376,0.987647,1.044127,1.041155,1.041010,1.050009,1.033425,1.050014,1.047821,1.038015,1.029048,0.999389,0.969644,0.968835,0.983126,0.987333,1.008603,1.046105,0.993372,0.983253,1.030671
0.024990,1.044686,1.040301,1.040698,1.031160,1.034486,1.034955,1.033949,1.033635,1.044157,1.035575,1.034922,1.029883,1.035524,1.036898,1.043305,1.047539,1.047479,1.044958,1.049376,0.987647,1.044127,1.041155,1.041010,1.050009,1.033425,1.050014,1.047821,1.038015,1.029048,0.999389,0.969644,0.968835,0.983126,0.987333,1.008603,1.046105,0.993372,0.983253,1.030671
0.033320,1.044686,1.040301,1.040698,1.031160,1.034486,1.034955,1.033949,1.033635,1.044157,1.035575,1.034922,1.029883,1.035524,1.036898,1.043305,1.047539,1.047479,1.044958,1.049376,0.987647,1.044127,1.041155,1.041010,1.050009,1.033425,1.050014,1.047821,1.038015,1.029048,0.999389,0.969644,0.968835,0.983126,0.987333,1.008603,1.046105,0.993372,0.983253,1.030671
0.041650,1.044686,1.040301,1.040698,1.031160,1.034486,1.034955,1.033949,1.033635,1.044157,1.035575,1.034922,1.029883,1.035524,1.036898,1.043305,1.047539,1.047479,1.044958,1.049376,0.987647,1.044127,1.041155,1.041010,1.050009,1.033425,1.050014,1.047821,1.038015,1.029048,0.999389,0.969644,0.968835,0.983126,0.987333,1.008603,1.046105,0.993372,0.983253,1.030671
0.049980,1.044686,1.040301,1.040698,1.031160,1.034486,1.034955,1.033949,1.033635,1.044157,1.035575,1.034922,1.029883,1.035524,1.036898,1.043305,1.047539,1.047479,1.044958,1.049376,0.987647,1.044127,1.041155,1.041010,1.050009,1.033425,1.050014,1.047821,1.038015,1.029048,0.999389,0.969644,0.968835,0.983126,0.987333,1.008603,1.046105,0.993372,0.983253,1.030671
0.058310,1.044686,1.040301,1.040698,1.031160,1.034486,1.034955,1.033949,1.033635,1.044157,1.035575,1.034922,1.029883,1.035524,1.036898,1.043305,1.047539,1.047479,1.044958,1.049376,0.987647,1.044127,1.041155,1.041010,1.050009,1.033425,1.050014,1.047821,1.038015,1.029048,0.999389,0.969644,0.968835,0.983126,0.987333,1.008603,1.046105,0.993372,0.983253,1.030671
0.066640,1.044686,1.040301,1.040698,1.031160,1.034486,1.034955,1.033949,1.033635,1.044157,1.035575,1.034922,1.029883,1.035524,1.036898,1.043305,1.047539,1.047479,1.044958,1.049376,0.987647,1.044127,1.041155,1.041010,1.050009,1.033425,1.050014,1.047821,1.038015,1.029048,0.999389,0.969644,0.968835,0.983126,0.987333,1.008603,1.046105,0.993372,0.983253,1.030671
