Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045051,1.040455,1.040630,1.030615,1.034301,1.034895,1.033507,1.033223,1.044086,1.035419,1.034453,1.024021,1.034892,1.036354,1.042747,1.047195,1.047466,1.044978,1.048947,0.987561,1.043215,1.040341,1.040107,1.050003,1.033065,1.050001,1.048343,1.037726,1.028526,0.999695,0.973252,0.972608,0.982293,0.986327,1.008016,1.045265,0.993345,0.982634,1.030861
0.008330,1.045051,1.040455,1.040630,1.030615,1.034301,1.034895,1.033507,1.033223,1.044086,1.035419,1.034453,1.024021,1.034892,1.036354,1.042747,1.047195,1.047466,1.044978,1.048947,0.987561,1.043214,1.040341,1.040107,1.050003,1.033065,1.050001,1.048343,1.037726,1.028526,0.999695,0.973252,0.972608,0.982293,0.986327,1.008016,1.045265,0.993345,0.982634,1.030861
0.016660,1.045051,1.040455,1.040630,1.030615,1.034301,1.034895,1.033507,1.033223,1.044086,1.035419,1.034453,1.024021,1.034892,1.036354,1.042747,1.047195,1.047466,1.044978,1.048947,0.987561,1.043214,1.040341,1.040107,1.050003,1.033065,1.050001,1.048343,1.037726,1.028526,0.999695,0.973252,0.972608,0.982293,0.986327,1.008016,1.045265,0.993345,0.982634,1.030861
0.024990,1.045051,1.040455,1.040630,1.030615,1.034301,1.034895,1.033507,1.033223,1.044086,1.035419,1.034453,1.024021,1.034892,1.036354,1.042747,1.047195,1.047466,1.044978,1.048947,0.987561,1.043214,1.040341,1.040107,1.050003,1.033065,1.050001,1.048343,1.037726,1.028526,0.999695,0.973252,0.972608,0.982293,0.986327,1.008016,1.045265,0.993345,0.982634,1.030861
0.033320,1.045051,1.040455,1.040630,1.030615,1.034301,1.034895,1.033507,1.033223,1.044086,1.035419,1.034453,1.024021,1.034892,1.036354,1.042747,1.047195,1.047466,1.044978,1.048947,0.987561,1.043214,1.040341,1.040107,1.050003,1.033065,1.050001,1.048343,1.037726,1.028526,0.999695,0.973252,0.972608,0.982293,0.986327,1.008016,1.045265,0.993345,0.982634,1.030861
0.041650,1.045051,1.040455,1.040630,1.030615,1.034301,1.034895,1.033507,1.033223,1.044086,1.035419,1.034453,1.024021,1.034892,1.036354,1.042747,1.047195,1.047466,1.044978,1.048947,0.987561,1.043214,1.040341,1.040107,1.050003,1.033065,1.050001,1.048343,1.037726,1.028526,0.999695,0.973252,0.972608,0.982293,0.986327,1.008016,1.045265,0.993345,0.982634,1.030861
0.049980,1.045051,1.040455,1.040630,1.030615,1.034301,1.034895,1.033507,1.033223,1.044086,1.035419,1.034453,1.024021,1.034892,1.036354,1.042747,1.047195,1.047466,1.044978,1.048947,0.987561,1.043214,1.040341,1.040107,1.050003,1.033065,1.050001,1.048343,1.037726,1.028526,0.999695,0.973252,0.972608,0.982293,0.986327,1.008016,1.045265,0.993345,0.982634,1.030861
0.058310,1.045051,1.040455,1.040630,1.030615,1.034301,1.034895,1.033507,1.033223,1.044086,1.035419,1.034453,1.024021,1.034892,1.036354,1.042747,1.047195,1.047466,1.044978,1.048947,0.987561,1.043214,1.040341,1.040107,1.050003,1.033065,1.050001,1.048343,1.037726,1.028526,0.999695,0.973252,0.972608,0.982293,0.986327,1.008016,1.045265,0.993345,0.982634,1.030861
0.066640,1.045051,1.040455,1.040630,1.030615,1.034301,1.034895,1.033507,1.033223,1.044086,1.035419,1.034453,1.024021,1.034892,1.036354,1.042747,1.047195,1.047466,1.044978,1.048947,0.987561,1.043214,1.040341,1.040107,1.050003,1.033065,1.050001,1.048343,1.037726,1.028526,0.999695,0.973252,0.972608,0.982293,0.986327,1.008016,1.045265,0.993345,0.982634,1.030861
0.074970,1.045051,1.040455,1.040630,1.030615,1.034301,1.034895,1.033507,1.033223,1.044086,1.035419,1.034453,1.024021,1.034892,1.036354,1.042747,1.047195,1.047466,1.044978,1.048947,0.987561,1.043214,1.040341,1.040107,1.050003,1.033065,1.050001,1.048343,1.037726,1.028526,0.999695,0.973252,0.972608,0.982293,0.986327,1.008016,1.045265,0.993345,0.982634,1.030861
0.083300,1.045051,1.040455,1.040630,1.030615,1.034301,1.034895,1.033507,1.033223,1.044086,1.035419,1.034453,1.024021,1.034892,1.036354,1.042747,1.047195,1.047466,1.044978,1.048947,0.987561,1.043214,1.040341,1.040107,1.050003,1.033065,1.050001,1.048343,1.037726,1.028526,0.999695,0.973252,0.972608,0.982293,0.986327,1.008016,1.045265,0.993345,0.982634,1.030861
0.091630,1.045051,1.040455,1.040630,1.030615,1.034301,1.034895,1.033507,1.033223,1.044086,1.035419,1.034453,1.024021,1.034892,1.036354,1.042747,1.047195,1.047466,1.044978,1.048947,0.987561,1.043214,1.040341,1.040107,1.050003,1.033065,1.050001,1.048343,1.037726,1.028526,0.999695,0.973252,0.972608,0.982293,0.986327,1.008016,1.045265,0.993345,0.982634,1.030861
0.099960,1.045051,1.040455,1.040630,1.030615,1.034301,1.034895,1.033507,1.033223,1.044086,1.035419,1.034453,1.024021,1.034892,1.036354,1.042747,1.047195,1.047466,1.044978,1.048947,0.987561,1.043214,1.040341,1.040107,1.050003,1.033065,1.050001,1.048343,1.037726,1.028526,0.999695,0.973252,0.972608,0.982293,0.986327,1.008016,1.045265,0.993345,0.982634,1.030861
0.108290,1.045051,1.040455,1.040630,1.030615,1.034301,1.034895,1.033507,1.033223,1.044086,1.035419,1.034453,1.024021,1.034892,1.036354,1.042747,1.047195,1.047466,1.044978,1.048947,0.987561,1.043214,1.040341,1.040107,1.050003,1.033065,1.050001,1.048343,1.037726,1.028526,0.999695,0.973252,0.972608,0.982293,0.986327,1.008016,1.045265,0.993345,0.982634,1.030861
0.116620,0.859676,0.780527,0.651342,0.417216,0.299406,0.262529,0.323809,0.354541,0.682996,0.028416,0.071597,0.091699,0.113403,0.317991,0.588866,0.700278,0.702001,0.682782,0.790272,0.779658,0.735073,0.772053,0.774411,0.726154,0.781688,0.778427,0.743011,0.815226,0.817905,0.858372,0.308842,0.075867,0.772261,0.810804,0.785114,0.833415,0.784245,0.807490,0.895108
0.124950,0.840327,0.751393,0.614871,0.379288,0.273815,0.239987,0.297755,0.326719,0.663766,0.025945,0.065454,0.083902,0.103770,0.291128,0.544458,0.650176,0.657167,0.641129,0.730821,0.721516,0.683307,0.718655,0.719119,0.672948,0.750988,0.740857,0.702122,0.778716,0.782939,0.839538,0.276988,0.068435,0.712385,0.751632,0.734523,0.772204,0.753352,0.776076,0.882148
0.133280,0.827175,0.732141,0.591803,0.356320,0.258581,0.226643,0.282285,0.310181,0.651468,0.024438,0.061812,0.079188,0.097882,0.274686,0.516951,0.619053,0.629024,0.614913,0.695377,0.686043,0.650924,0.685045,0.685109,0.639700,0.730643,0.716393,0.675981,0.754416,0.759513,0.826251,0.259262,0.064047,0.678500,0.715508,0.701281,0.737041,0.732241,0.754673,0.873008
