Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043789,1.034627,1.028930,1.023888,1.030948,1.035154,1.021792,1.018681,1.044729,1.050028,1.043943,1.034507,1.044600,1.034530,1.025553,1.032029,1.030864,1.027819,1.050043,0.986526,1.029951,1.045420,1.037869,1.034748,1.050054,1.045706,1.030632,1.045978,1.050082,1.007006,1.021954,1.033090,1.003381,1.013545,1.050000,1.050000,1.042470,1.035617,1.043268
0.008330,1.043789,1.034627,1.028930,1.023888,1.030948,1.035154,1.021792,1.018681,1.044729,1.050028,1.043943,1.034507,1.044600,1.034530,1.025553,1.032029,1.030864,1.027819,1.050043,0.986526,1.029951,1.045420,1.037869,1.034748,1.050054,1.045706,1.030632,1.045978,1.050082,1.007006,1.021954,1.033090,1.003381,1.013545,1.050000,1.050000,1.042470,1.035617,1.043268
0.016660,1.043789,1.034627,1.028930,1.023888,1.030948,1.035154,1.021792,1.018681,1.044729,1.050028,1.043943,1.034507,1.044600,1.034530,1.025553,1.032029,1.030864,1.027819,1.050043,0.986526,1.029951,1.045420,1.037869,1.034748,1.050054,1.045706,1.030632,1.045978,1.050082,1.007006,1.021954,1.033090,1.003381,1.013545,1.050000,1.050000,1.042470,1.035617,1.043268
0.024990,1.043789,1.034627,1.028930,1.023888,1.030948,1.035154,1.021792,1.018681,1.044729,1.050028,1.043943,1.034507,1.044600,1.034530,1.025553,1.032029,1.030864,1.027819,1.050043,0.986526,1.029951,1.045420,1.037869,1.034748,1.050054,1.045706,1.030632,1.045978,1.050082,1.007006,1.021954,1.033090,1.003381,1.013545,1.050000,1.050000,1.042470,1.035617,1.043268
0.033320,1.043789,1.034627,1.028930,1.023888,1.030948,1.035154,1.021792,1.018681,1.044729,1.050028,1.043943,1.034507,1.044600,1.034530,1.025553,1.032029,1.030864,1.027819,1.050043,0.986526,1.029951,1.045420,1.037869,1.034748,1.050054,1.045706,1.030632,1.045978,1.050082,1.007006,1.021954,1.033090,1.003381,1.013545,1.050000,1.050000,1.042470,1.035617,1.043268
0.041650,1.043789,1.034627,1.028930,1.023888,1.030948,1.035154,1.021792,1.018681,1.044729,1.050028,1.043943,1.034507,1.044600,1.034530,1.025553,1.032029,1.030864,1.027819,1.050043,0.986526,1.029951,1.045420,1.037869,1.034748,1.050054,1.045706,1.030632,1.045978,1.050082,1.007006,1.021954,1.033090,1.003381,1.013545,1.050000,1.050000,1.042470,1.035617,1.043268
0.049980,1.043789,1.034627,1.028930,1.023888,1.030948,1.035154,1.021792,1.018681,1.044729,1.050028,1.043943,1.034507,1.044600,1.034530,1.025553,1.032029,1.030864,1.027819,1.050043,0.986526,1.029951,1.045420,1.037869,1.034748,1.050054,1.045706,1.030632,1.045978,1.050082,1.007006,1.021954,1.033090,1.003381,1.013545,1.050000,1.050000,1.042470,1.035617,1.043268
0.058310,1.043789,1.034627,1.028930,1.023888,1.030948,1.035154,1.021792,1.018681,1.044729,1.050028,1.043943,1.034507,1.044600,1.034530,1.025553,1.032029,1.030864,1.027819,1.050043,0.986526,1.029951,1.045420,1.037869,1.034748,1.050054,1.045706,1.030632,1.045978,1.050082,1.007006,1.021954,1.033090,1.003381,1.013545,1.050000,1.050000,1.042470,1.035617,1.043268
0.066640,1.043789,1.034627,1.028930,1.023888,1.030948,1.035154,1.021792,1.018681,1.044729,1.050028,1.043943,1.034507,1.044600,1.034530,1.025553,1.032029,1.030864,1.027819,1.050043,0.986526,1.029951,1.045420,1.037869,1.034748,1.050054,1.045706,1.030632,1.045978,1.050082,1.007006,1.021954,1.033090,1.003381,1.013545,1.050000,1.050000,1.042470,1.035617,1.043268
0.074970,1.043789,1.034627,1.028930,1.023888,1.030948,1.035154,1.021792,1.018681,1.044729,1.050028,1.043943,1.034507,1.044600,1.034530,1.025553,1.032029,1.030864,1.027819,1.050043,0.986526,1.029951,1.045420,1.037869,1.034748,1.050054,1.045706,1.030632,1.045978,1.050082,1.007006,1.021954,1.033090,1.003381,1.013545,1.050000,1.050000,1.042470,1.035617,1.043268
0.083300,1.043789,1.034627,1.028930,1.023888,1.030948,1.035154,1.021792,1.018681,1.044729,1.050028,1.043943,1.034507,1.044600,1.034530,1.025553,1.032029,1.030864,1.027819,1.050043,0.986526,1.029951,1.045420,1.037869,1.034748,1.050054,1.045706,1.030632,1.045978,1.050082,1.007006,1.021954,1.033090,1.003381,1.013545,1.050000,1.050000,1.042470,1.035617,1.043268
0.091630,1.043789,1.034627,1.028930,1.023888,1.030948,1.035154,1.021792,1.018681,1.044729,1.050028,1.043943,1.034507,1.044600,1.034530,1.025553,1.032029,1.030864,1.027819,1.050043,0.986526,1.029951,1.045420,1.037869,1.034748,1.050054,1.045706,1.030632,1.045978,1.050082,1.007006,1.021954,1.033090,1.003381,1.013545,1.050000,1.050000,1.042470,1.035617,1.043268
0.099960,1.043789,1.034627,1.028930,1.023888,1.030948,1.035154,1.021792,1.018681,1.044729,1.050028,1.043943,1.034507,1.044600,1.034530,1.025553,1.032029,1.030864,1.027819,1.050043,0.986526,1.029951,1.045420,1.037869,1.034748,1.050054,1.045706,1.030632,1.045978,1.050082,1.007006,1.021954,1.033090,1.003381,1.013545,1.050000,1.050000,1.042470,1.035617,1.043268
0.108290,1.043789,1.034627,1.028930,1.023888,1.030948,1.035154,1.021792,1.018681,1.044729,1.050028,1.043943,1.034507,1.044600,1.034530,1.025553,1.032029,1.030864,1.027819,1.050043,0.986526,1.029951,1.045420,1.037869,1.034748,1.050054,1.045706,1.030632,1.045978,1.050082,1.007006,1.021954,1.033090,1.003381,1.013545,1.050000,1.050000,1.042470,1.035617,1.043268
0.116620,0.984926,0.906668,0.832933,0.863709,0.904773,0.911195,0.910254,0.912976,0.991885,0.904982,0.905452,0.884930,0.884453,0.836478,0.683697,0.608429,0.702202,0.750438,0.437409,0.595254,0.682817,0.775207,0.770344,0.649602,0.923041,0.857739,0.779954,0.922290,0.937393,0.937295,0.941440,0.940797,0.581143,0.728120,0.863346,0.882751,0.961622,0.957218,1.027696
0.124950,0.975961,0.889139,0.808901,0.836048,0.879705,0.886345,0.886272,0.889368,0.980137,0.879349,0.880039,0.858904,0.857931,0.807766,0.648885,0.574863,0.672841,0.723164,0.387703,0.524084,0.646010,0.735443,0.726901,0.610083,0.905292,0.835456,0.754647,0.901263,0.918655,0.926272,0.920626,0.920390,0.512522,0.650824,0.827742,0.829677,0.945811,0.942451,1.024262
0.133280,0.969592,0.876930,0.792763,0.817228,0.862334,0.869090,0.869544,0.872864,0.971834,0.861680,0.862483,0.841018,0.839801,0.788506,0.626729,0.553892,0.654061,0.705427,0.361524,0.481329,0.622659,0.710063,0.700224,0.585397,0.892930,0.820553,0.738109,0.886994,0.905799,0.918194,0.905829,0.905794,0.482582,0.605116,0.803426,0.800161,0.934133,0.932080,1.021691
0.141610,0.964742,0.867784,0.781026,0.803473,0.849502,0.856333,0.857131,0.860595,0.965602,0.848684,0.849549,0.827884,0.826532,0.774574,0.611284,0.539465,0.640898,0.692832,0.345544,0.453425,0.606454,0.692450,0.682288,0.568470,0.883703,0.809768,0.726335,0.876617,0.896366,0.911888,0.894809,0.894843,0.466273,0.575986,0.785778,0.782100,0.925090,0.924358,1.019672
0.149940,0.960824,0.860490,0.771857,0.792726,0.839435,0.846328,0.847361,0.850924,0.960655,0.838529,0.839429,0.817625,0.816187,0.763765,0.599549,0.528607,0.630865,0.683146,0.334456,0.433451,0.594239,0.679247,0.669133,0.555761,0.876388,0.801387,0.717273,0.868554,0.888995,0.906712,0.886212,0.886249,0.455717,0.555721,0.772253,0.769904,0.917790,0.918284,1.018025
0.158270,0.957502,0.854369,0.764258,0.783837,0.831115,0.838067,0.839271,0.842902,0.956536,0.830171,0.831092,0.809175,0.807670,0.754864,0.589941,0.519767,0.622646,0.675176,0.325800,0.417670,0.584344,0.668664,0.658714,0.545418,0.870297,0.794475,0.709825,0.861921,0.882918,0.902301,0.879216,0.879228,0.447823,0.540215,0.761382,0.760846,0.911683,0.913276,1.016641
0.166600,0.954581,0.849038,0.757681,0.776168,0.823965,0.830978,0.832308,0.835987,0.952980,0.823015,0.823947,0.801930,0.800366,0.747200,0.581635,0.512147,0.615552,0.668289,0.318444,0.404118,0.575897,0.659747,0.649980,0.536490,0.865036,0.788519,0.703403,0.856222,0.877699,0.898439,0.873327,0.873302,0.441358,0.527327,0.752301,0.753619,0.906426,0.908995,1.015452
0.174930,0.951938,0.844270,0.751813,0.769353,0.817644,0.824722,0.826147,0.829861,0.949826,0.816709,0.817648,0.795536,0.793914,0.740390,0.574177,0.505304,0.609194,0.662125,0.311770,0.391697,0.568398,0.651941,0.642339,0.528460,0.860370,0.783222,0.697673,0.851172,0.873085,0.894995,0.868238,0.868172,0.435662,0.515859,0.744473,0.747507,0.901797,0.905236,1.014417
0.183260,0.949501,0.839924,0.746470,0.763182,0.811953,0.819097,0.820596,0.824336,0.946981,0.811044,0.811987,0.789783,0.788102,0.734215,0.567323,0.499000,0.603357,0.656481,0.305470,0.379834,0.561565,0.644923,0.635459,0.521054,0.856154,0.778412,0.692444,0.846599,0.868921,0.891881,0.863755,0.863645,0.430425,0.505177,0.737554,0.742131,0.897648,0.901871,1.013505
0.191590,0.947217,0.835905,0.741535,0.757522,0.806761,0.813973,0.815532,0.819293,0.944381,0.805884,0.806831,0.784537,0.782793,0.728537,0.560928,0.493094,0.597911,0.651230,0.299394,0.368252,0.555226,0.638488,0.629139,0.514115,0.852290,0.773977,0.687597,0.842397,0.865109,0.889037,0.859751,0.859589,0.425486,0.494973,0.731316,0.737272,0.893874,0.898817,1.012696
0.199920,0.988772,0.927417,0.882948,0.871754,0.896184,0.901834,0.894164,0.893564,0.981334,0.909404,0.905480,0.891410,0.897393,0.870915,0.809497,0.802712,0.837354,0.852777,0.709167,0.621110,0.804191,0.826255,0.814700,0.794653,0.943035,0.909173,0.869251,0.929698,0.944440,0.938274,0.916185,0.924732,0.693797,0.670415,0.855233,0.844903,0.949925,0.953281,1.023536
0.208250,0.995910,0.942409,0.904945,0.894465,0.915933,0.921388,0.912587,0.911468,0.990141,0.930395,0.926037,0.912811,0.919554,0.895988,0.844505,0.840374,0.868346,0.880281,0.773563,0.681917,0.840422,0.860928,0.852157,0.834248,0.958288,0.929755,0.894408,0.946722,0.959612,0.947043,0.931794,0.940495,0.760014,0.728156,0.882750,0.885612,0.961741,0.964692,1.026109
0.216580,1.000720,0.952619,0.919590,0.909862,0.929572,0.934931,0.925386,0.923928,0.996280,0.944833,0.940203,0.927475,0.934664,0.912766,0.867026,0.864345,0.888315,0.898175,0.812587,0.720653,0.863855,0.883741,0.876189,0.859451,0.968803,0.943503,0.910891,0.958279,0.970031,0.953312,0.943065,0.951858,0.798978,0.766044,0.902125,0.910702,0.970401,0.972743,1.028021
0.224910,1.004062,0.959926,0.929849,0.920765,0.939360,0.944669,0.934603,0.932910,1.000688,0.955172,0.950358,0.937940,0.945409,0.924520,0.882308,0.880462,0.901896,0.910449,0.837225,0.745783,0.879878,0.899590,0.892521,0.876421,0.976435,0.953220,0.922315,0.966572,0.977606,0.958039,0.951433,0.960305,0.822860,0.791037,0.916336,0.926994,0.977003,0.978748,1.029488
0.233240,1.006451,0.965409,0.937415,0.928853,0.946670,0.951952,0.941499,0.939633,1.003951,0.962886,0.957938,0.945730,0.953391,0.933164,0.893313,0.891982,0.911691,0.919357,0.853787,0.762937,0.891492,0.911215,0.904298,0.888602,0.982255,0.960492,0.930709,0.972871,0.983433,0.961771,0.957820,0.966769,0.838482,0.808141,0.927156,0.938228,0.982214,0.983471,1.030645
0.241570,1.008193,0.969679,0.943247,0.935104,0.952323,0.957587,0.946836,0.944838,1.006435,0.968848,0.963796,0.951744,0.959547,0.939799,0.901687,0.900704,0.919143,0.926154,0.865862,0.775654,0.900356,0.920138,0.913241,0.897880,0.986870,0.966199,0.937199,0.977889,0.988121,0.964817,0.962814,0.971834,0.849554,0.820691,0.935640,0.946443,0.986435,0.987337,1.031576
0.249900,1.009470,0.973075,0.947866,0.940068,0.956798,0.962045,0.951061,0.948962,1.008364,0.973562,0.968428,0.956496,0.964412,0.945037,0.908301,0.907574,0.925016,0.931511,0.875355,0.785946,0.907344,0.927179,0.920246,0.905241,0.990615,0.970810,0.942380,0.982007,0.991993,0.967349,0.966777,0.975864,0.857970,0.830680,0.942407,0.952680,0.989906,0.990571,1.032336
