Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050010,1.043142,1.032761,1.025246,1.041357,1.045636,1.036337,1.035341,1.049398,1.050022,1.047517,1.034660,1.044258,1.033299,1.021636,1.031957,1.034128,1.032566,1.050031,0.993602,1.029014,1.044440,1.035538,1.037062,1.050023,1.050056,1.039449,1.044744,1.039589,1.016772,1.037947,1.020151,0.999678,1.011386,1.050000,1.050000,1.023767,1.004435,1.038731
0.008330,1.050010,1.043142,1.032761,1.025246,1.041357,1.045636,1.036337,1.035341,1.049398,1.050022,1.047517,1.034660,1.044258,1.033299,1.021636,1.031957,1.034128,1.032566,1.050031,0.993602,1.029014,1.044440,1.035538,1.037062,1.050023,1.050056,1.039449,1.044744,1.039589,1.016772,1.037947,1.020151,0.999678,1.011386,1.050000,1.050000,1.023767,1.004435,1.038731
0.016660,1.050010,1.043142,1.032761,1.025246,1.041357,1.045636,1.036337,1.035341,1.049398,1.050022,1.047517,1.034660,1.044258,1.033299,1.021636,1.031957,1.034128,1.032566,1.050031,0.993602,1.029014,1.044440,1.035538,1.037062,1.050023,1.050056,1.039449,1.044744,1.039589,1.016772,1.037947,1.020151,0.999678,1.011386,1.050000,1.050000,1.023767,1.004435,1.038731
0.024990,1.050010,1.043142,1.032761,1.025246,1.041357,1.045636,1.036337,1.035341,1.049398,1.050022,1.047517,1.034660,1.044258,1.033299,1.021636,1.031957,1.034128,1.032566,1.050031,0.993602,1.029014,1.044440,1.035538,1.037062,1.050023,1.050056,1.039449,1.044744,1.039589,1.016772,1.037947,1.020151,0.999678,1.011386,1.050000,1.050000,1.023767,1.004435,1.038731
0.033320,1.050010,1.043142,1.032761,1.025246,1.041357,1.045636,1.036337,1.035341,1.049398,1.050022,1.047517,1.034660,1.044258,1.033299,1.021636,1.031957,1.034128,1.032566,1.050031,0.993602,1.029014,1.044440,1.035538,1.037062,1.050023,1.050056,1.039449,1.044744,1.039589,1.016772,1.037947,1.020151,0.999678,1.011386,1.050000,1.050000,1.023767,1.004435,1.038731
0.041650,1.050010,1.043142,1.032761,1.025246,1.041357,1.045636,1.036337,1.035341,1.049398,1.050022,1.047517,1.034660,1.044258,1.033299,1.021636,1.031957,1.034128,1.032566,1.050031,0.993602,1.029014,1.044440,1.035538,1.037062,1.050023,1.050056,1.039449,1.044744,1.039589,1.016772,1.037947,1.020151,0.999678,1.011386,1.050000,1.050000,1.023767,1.004435,1.038731
0.049980,1.050010,1.043142,1.032761,1.025246,1.041357,1.045636,1.036337,1.035341,1.049398,1.050022,1.047517,1.034660,1.044258,1.033299,1.021636,1.031957,1.034128,1.032566,1.050031,0.993602,1.029014,1.044440,1.035538,1.037062,1.050023,1.050056,1.039449,1.044744,1.039589,1.016772,1.037947,1.020151,0.999678,1.011386,1.050000,1.050000,1.023767,1.004435,1.038731
0.058310,1.050010,1.043142,1.032761,1.025246,1.041357,1.045636,1.036337,1.035341,1.049398,1.050022,1.047517,1.034660,1.044258,1.033299,1.021636,1.031957,1.034128,1.032566,1.050031,0.993602,1.029014,1.044440,1.035538,1.037062,1.050023,1.050056,1.039449,1.044744,1.039589,1.016772,1.037947,1.020151,0.999678,1.011386,1.050000,1.050000,1.023767,1.004435,1.038731
0.066640,1.050010,1.043142,1.032761,1.025246,1.041357,1.045636,1.036337,1.035341,1.049398,1.050022,1.047517,1.034660,1.044258,1.033299,1.021636,1.031957,1.034128,1.032566,1.050031,0.993602,1.029014,1.044440,1.035538,1.037062,1.050023,1.050056,1.039449,1.044744,1.039589,1.016772,1.037947,1.020151,0.999678,1.011386,1.050000,1.050000,1.023767,1.004435,1.038731
0.074970,1.050010,1.043142,1.032761,1.025246,1.041357,1.045636,1.036337,1.035341,1.049398,1.050022,1.047517,1.034660,1.044258,1.033299,1.021636,1.031957,1.034128,1.032566,1.050031,0.993602,1.029014,1.044440,1.035538,1.037062,1.050023,1.050056,1.039449,1.044744,1.039589,1.016772,1.037947,1.020151,0.999678,1.011386,1.050000,1.050000,1.023767,1.004435,1.038731
0.083300,1.050010,1.043142,1.032761,1.025246,1.041357,1.045636,1.036337,1.035341,1.049398,1.050022,1.047517,1.034660,1.044258,1.033299,1.021636,1.031957,1.034128,1.032566,1.050031,0.993602,1.029014,1.044440,1.035538,1.037062,1.050023,1.050056,1.039449,1.044744,1.039589,1.016772,1.037947,1.020151,0.999678,1.011386,1.050000,1.050000,1.023767,1.004435,1.038731
0.091630,1.050010,1.043142,1.032761,1.025246,1.041357,1.045636,1.036337,1.035341,1.049398,1.050022,1.047517,1.034660,1.044258,1.033299,1.021636,1.031957,1.034128,1.032566,1.050031,0.993602,1.029014,1.044440,1.035538,1.037062,1.050023,1.050056,1.039449,1.044744,1.039589,1.016772,1.037947,1.020151,0.999678,1.011386,1.050000,1.050000,1.023767,1.004435,1.038731
0.099960,1.050010,1.043142,1.032761,1.025246,1.041357,1.045636,1.036337,1.035341,1.049398,1.050022,1.047517,1.034660,1.044258,1.033299,1.021636,1.031957,1.034128,1.032566,1.050031,0.993602,1.029014,1.044440,1.035538,1.037062,1.050023,1.050056,1.039449,1.044744,1.039589,1.016772,1.037947,1.020151,0.999678,1.011386,1.050000,1.050000,1.023767,1.004435,1.038731
0.108290,1.050010,1.043142,1.032761,1.025246,1.041357,1.045636,1.036337,1.035341,1.049398,1.050022,1.047517,1.034660,1.044258,1.033299,1.021636,1.031957,1.034128,1.032566,1.050031,0.993602,1.029014,1.044440,1.035538,1.037062,1.050023,1.050056,1.039449,1.044744,1.039589,1.016772,1.037947,1.020151,0.999678,1.011386,1.050000,1.050000,1.023767,1.004435,1.038731
0.116620,0.979144,0.891780,0.894219,0.946178,0.979197,0.985317,0.979592,0.980171,1.014124,0.985763,0.984442,0.968857,0.975871,0.954627,0.922806,0.918369,0.854472,0.868497,0.981136,0.945440,0.937135,0.973623,0.965575,0.935130,0.840884,0.570899,0.699375,0.153398,0.025455,0.933888,0.999268,0.974814,0.952140,0.976592,1.001513,1.006611,0.871866,0.171441,1.017835
0.124950,0.972569,0.880029,0.880322,0.931523,0.966637,0.973004,0.967674,0.968405,1.007291,0.972939,0.971770,0.955819,0.962499,0.939890,0.905345,0.900734,0.838700,0.853423,0.962290,0.928275,0.920135,0.957235,0.948201,0.916542,0.828453,0.559327,0.685929,0.141984,0.024248,0.925622,0.990349,0.964771,0.933638,0.960488,0.987882,0.988254,0.856077,0.160467,1.014567
0.133280,0.967689,0.871466,0.870400,0.921077,0.957591,0.964120,0.959067,0.959906,1.002256,0.963698,0.962637,0.946442,0.952903,0.929407,0.893187,0.888538,0.827736,0.842841,0.949625,0.916302,0.908255,0.945680,0.936237,0.903725,0.819540,0.551478,0.676688,0.135360,0.023441,0.919279,0.983738,0.957359,0.921895,0.949100,0.977760,0.976369,0.844605,0.153365,1.012050
0.141610,0.963879,0.864871,0.862861,0.913138,0.950667,0.957312,0.952468,0.953386,0.998345,0.956630,0.955646,0.939277,0.945584,0.921464,0.884147,0.879525,0.819586,0.834909,0.940503,0.907575,0.899410,0.937029,0.927440,0.894290,0.812779,0.545709,0.669853,0.130926,0.022875,0.914198,0.978581,0.951601,0.913713,0.940824,0.969909,0.968077,0.835912,0.148650,1.010043
0.149940,0.960781,0.859545,0.856824,0.906761,0.945084,0.951820,0.947141,0.948122,0.995172,0.950938,0.950014,0.933512,0.939702,0.915109,0.877032,0.872478,0.813168,0.828624,0.933561,0.900923,0.892463,0.930217,0.920605,0.886932,0.807390,0.541150,0.664463,0.127453,0.022454,0.909988,0.974380,0.946929,0.907637,0.934559,0.963591,0.961911,0.829052,0.145411,1.008400
0.158270,0.958177,0.855081,0.851788,0.901417,0.940399,0.947211,0.942667,0.943700,0.992518,0.946170,0.945294,0.928683,0.934780,0.909807,0.871176,0.866715,0.807881,0.823421,0.928040,0.895647,0.886774,0.924641,0.915061,0.880925,0.802923,0.537336,0.659991,0.124353,0.022121,0.906411,0.970842,0.943008,0.902910,0.929634,0.958356,0.957101,0.823445,0.143095,1.007031
0.166600,0.955932,0.851225,0.847448,0.896791,0.936347,0.943225,0.938799,0.939875,0.990245,0.942052,0.941214,0.924512,0.930531,0.905236,0.866172,0.861817,0.803358,0.818958,0.923444,0.891275,0.881942,0.919916,0.910387,0.875818,0.799102,0.534008,0.656130,0.121380,0.021840,0.903311,0.967785,0.939626,0.899025,0.925596,0.953903,0.953152,0.818711,0.141355,1.005879
