Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048690,1.041877,1.031554,1.023683,1.039991,1.044491,1.035446,1.033377,1.049998,1.050025,1.046960,1.032004,1.043785,1.032312,1.022632,1.032151,1.033364,1.031147,1.050035,0.992091,1.031027,1.045235,1.036136,1.036631,1.050023,1.050050,1.038638,1.042643,1.037830,1.016625,1.036976,1.025414,1.000196,1.011586,1.050000,1.050000,1.025139,1.002101,1.040660
0.108290,1.048690,1.041877,1.031554,1.023683,1.039991,1.044491,1.035446,1.033377,1.049998,1.050025,1.046960,1.032004,1.043785,1.032312,1.022632,1.032151,1.033364,1.031147,1.050035,0.992091,1.031027,1.045235,1.036136,1.036631,1.050023,1.050050,1.038638,1.042643,1.037830,1.016625,1.036976,1.025414,1.000196,1.011586,1.050000,1.050000,1.025139,1.002101,1.040660
0.116620,1.048690,1.041877,1.031554,1.023683,1.039991,1.044491,1.035446,1.033377,1.049998,1.050025,1.046960,1.032004,1.043785,1.032312,1.022632,1.032151,1.033364,1.031147,1.050035,0.992091,1.031027,1.045235,1.036136,1.036631,1.050023,1.050050,1.038638,1.042643,1.037830,1.016625,1.036976,1.025414,1.000196,1.011586,1.050000,1.050000,1.025139,1.002101,1.040660
0.124950,1.048690,1.041877,1.031554,1.023683,1.039991,1.044491,1.035446,1.033377,1.049998,1.050025,1.046960,1.032004,1.043785,1.032312,1.022632,1.032151,1.033364,1.031147,1.050035,0.992091,1.031027,1.045235,1.036136,1.036631,1.050023,1.050050,1.038638,1.042643,1.037830,1.016625,1.036976,1.025414,1.000196,1.011586,1.050000,1.050000,1.025139,1.002101,1.040660
0.133280,1.048690,1.041877,1.031554,1.023683,1.039991,1.044491,1.035446,1.033378,1.049998,1.050025,1.046960,1.032004,1.043785,1.032312,1.022632,1.032151,1.033364,1.031147,1.050035,0.992091,1.031027,1.045235,1.036136,1.036631,1.050023,1.050050,1.038638,1.042643,1.037830,1.016625,1.036976,1.025414,1.000196,1.011586,1.050000,1.050000,1.025139,1.002101,1.040660
0.141610,1.048690,1.041877,1.031554,1.023683,1.039991,1.044491,1.035446,1.033378,1.049998,1.050025,1.046960,1.032004,1.043785,1.032312,1.022632,1.032151,1.033364,1.031147,1.050035,0.992091,1.031027,1.045235,1.036136,1.036631,1.050023,1.050050,1.038638,1.042643,1.037830,1.016625,1.036976,1.025414,1.000196,1.011586,1.050000,1.050000,1.025139,1.002101,1.040660
0.149940,1.048690,1.041877,1.031554,1.023683,1.039991,1.044491,1.035446,1.033378,1.049998,1.050025,1.046960,1.032004,1.043785,1.032312,1.022632,1.032151,1.033364,1.031147,1.050035,0.992091,1.031027,1.045235,1.036136,1.036631,1.050023,1.050050,1.038638,1.042643,1.037830,1.016625,1.036976,1.025414,1.000196,1.011586,1.050000,1.050000,1.025139,1.002101,1.040660
0.158270,1.048690,1.041877,1.031554,1.023683,1.039991,1.044491,1.035446,1.033378,1.049998,1.050025,1.046960,1.032004,1.043785,1.032312,1.022632,1.032151,1.033364,1.031147,1.050035,0.992091,1.031027,1.045235,1.036136,1.036631,1.050023,1.050050,1.038638,1.042643,1.037830,1.016625,1.036976,1.025414,1.000196,1.011586,1.050000,1.050000,1.025139,1.002101,1.040660
0.166600,1.048690,1.041877,1.031554,1.023683,1.039991,1.044491,1.035446,1.033378,1.049998,1.050025,1.046960,1.032004,1.043785,1.032312,1.022632,1.032151,1.033364,1.031147,1.050035,0.992091,1.031027,1.045235,1.036136,1.036631,1.050023,1.050050,1.038638,1.042643,1.037830,1.016625,1.036976,1.025414,1.000196,1.011586,1.050000,1.050000,1.025139,1.002101,1.040660
0.174930,1.048690,1.041877,1.031554,1.023683,1.039991,1.044491,1.035446,1.033378,1.049998,1.050025,1.046960,1.032004,1.043785,1.032312,1.022632,1.032151,1.033364,1.031147,1.050035,0.992091,1.031027,1.045235,1.036136,1.036631,1.050023,1.050050,1.038638,1.042643,1.037830,1.016625,1.036976,1.025414,1.000196,1.011586,1.050000,1.050000,1.025139,1.002101,1.040660
0.183260,1.048690,1.041877,1.031554,1.023683,1.039991,1.044491,1.035446,1.033378,1.049998,1.050025,1.046960,1.032004,1.043785,1.032312,1.022632,1.032151,1.033364,1.031147,1.050035,0.992091,1.031027,1.045235,1.036136,1.036631,1.050023,1.050050,1.038638,1.042643,1.037830,1.016625,1.036976,1.025414,1.000196,1.011586,1.050000,1.050000,1.025139,1.002101,1.040660
0.191590,1.048690,1.041877,1.031554,1.023683,1.039991,1.044491,1.035446,1.033378,1.049998,1.050025,1.046960,1.032004,1.043785,1.032312,1.022632,1.032151,1.033364,1.031147,1.050035,0.992091,1.031027,1.045235,1.036136,1.036631,1.050023,1.050050,1.038638,1.042643,1.037830,1.016625,1.036976,1.025414,1.000196,1.011586,1.050000,1.050000,1.025139,1.002101,1.040660
0.199920,1.048019,1.032882,1.025723,1.020637,1.037617,1.042169,1.033305,1.031321,1.049039,1.047426,1.044445,1.029323,1.040901,1.028652,1.016651,1.024890,1.025918,1.023978,1.043858,0.987272,1.023329,1.037826,1.028718,1.029456,1.047348,1.044388,1.032121,1.035805,1.030382,1.007690,1.035148,1.023505,0.995491,1.007600,1.043834,1.044127,1.018195,0.994048,1.040546
0.208250,1.047898,1.032354,1.025079,1.020435,1.037480,1.042031,1.033208,1.031244,1.048980,1.047169,1.044226,1.029062,1.040593,1.028206,1.015612,1.023599,1.024807,1.023038,1.042486,0.985954,1.021802,1.036181,1.027014,1.028126,1.046716,1.043336,1.031046,1.034563,1.028971,1.007174,1.035134,1.023281,0.994373,1.006216,1.042334,1.042399,1.017796,0.992444,1.040540
0.216580,1.047607,1.031514,1.024094,1.019780,1.036963,1.041525,1.032745,1.030802,1.048722,1.046569,1.043654,1.028448,1.039932,1.027386,1.014286,1.022080,1.023433,1.021807,1.040969,0.984546,1.020111,1.034432,1.025222,1.026565,1.045780,1.041994,1.029695,1.032992,1.027302,1.006355,1.034839,1.022822,0.993131,1.004805,1.040767,1.040719,1.017069,0.990673,1.040462
0.224910,1.047212,1.030507,1.022915,1.018827,1.036190,1.040770,1.032033,1.030110,1.048331,1.045739,1.042846,1.027598,1.039037,1.026325,1.012793,1.020438,1.021919,1.020417,1.039376,0.983077,1.018349,1.032652,1.023401,1.024877,1.044684,1.040512,1.028205,1.031277,1.025539,1.005373,1.034358,1.022201,0.991822,1.003363,1.039192,1.039054,1.016184,0.988873,1.040333
0.233240,1.046777,1.029467,1.021682,1.017723,1.035281,1.039883,1.031184,1.029278,1.047868,1.044790,1.041916,1.026628,1.038026,1.025155,1.011263,1.018798,1.020394,1.018999,1.037793,0.981605,1.016630,1.030937,1.021647,1.023184,1.043561,1.039034,1.026713,1.029585,1.023834,1.004358,1.033777,1.021495,0.990512,1.001930,1.037687,1.037455,1.015282,0.987176,1.040177
0.241570,1.046356,1.028507,1.020516,1.016601,1.034346,1.038971,1.030304,1.028411,1.047392,1.043829,1.040969,1.025646,1.037009,1.023997,1.009813,1.017271,1.018975,1.017674,1.036306,0.980199,1.015057,1.029380,1.020053,1.021601,1.042522,1.037682,1.025336,1.028055,1.022313,1.003421,1.033169,1.020778,0.989266,1.000558,1.036322,1.035986,1.014473,0.985688,1.040016
0.249900,1.045993,1.027707,1.019508,1.015567,1.033474,1.038119,1.029478,1.027596,1.046952,1.042939,1.040090,1.024738,1.036074,1.022947,1.008538,1.015942,1.017748,1.016529,1.034985,0.978921,1.013708,1.028049,1.018688,1.020216,1.041644,1.036539,1.024159,1.026777,1.021057,1.002641,1.032592,1.020109,0.988141,0.999300,1.035148,1.034702,1.013830,0.984474,1.039868
0.258230,1.045715,1.027116,1.018716,1.014694,1.032729,1.037391,1.028768,1.026894,1.046580,1.042180,1.039341,1.023966,1.035281,1.022069,1.007494,1.014863,1.016763,1.015616,1.033873,0.977813,1.012623,1.026979,1.017588,1.019085,1.040971,1.035651,1.023230,1.025796,1.020101,1.002064,1.032087,1.019530,0.987174,0.998195,1.034192,1.033634,1.013394,0.983561,1.039746
0.266560,1.045534,1.026747,1.018158,1.014023,1.032146,1.036818,1.028209,1.026340,1.046295,1.041585,1.038752,1.023361,1.034663,1.021395,1.006702,1.014047,1.016034,1.014951,1.032985,0.976895,1.011810,1.026169,1.016756,1.018223,1.040514,1.035023,1.022558,1.025113,1.019441,1.001704,1.031676,1.019065,0.986380,0.997261,1.033453,1.032784,1.013172,0.982936,1.039656
0.274890,1.045449,1.026587,1.017825,1.013558,1.031732,1.036410,1.027810,1.025944,1.046099,1.041157,1.038331,1.022929,1.034223,1.020926,1.006150,1.013477,1.015544,1.014521,1.032312,0.976165,1.011244,1.025595,1.016164,1.017613,1.040259,1.034634,1.022123,1.024694,1.019041,1.001548,1.031368,1.018717,0.985756,0.996499,1.032909,1.032135,1.013147,0.982560,1.039599
0.283220,1.045447,1.026602,1.017682,1.013282,1.031473,1.036152,1.027559,1.025695,1.045986,1.040882,1.038063,1.022654,1.033944,1.020638,1.005803,1.013111,1.015252,1.014286,1.031821,0.975603,1.010877,1.025210,1.015766,1.017215,1.040171,1.034438,1.021883,1.024486,1.018846,1.001563,1.031154,1.018477,0.985280,0.995891,1.032521,1.031649,1.013284,0.982376,1.039574
0.291550,1.045512,1.026748,1.017682,1.013157,1.031342,1.036019,1.027430,1.025567,1.045938,1.040732,1.037919,1.022506,1.033796,1.020495,1.005610,1.012895,1.015107,1.014196,1.031470,0.975175,1.010654,1.024957,1.015504,1.016974,1.040206,1.034381,1.021783,1.024425,1.018791,1.001705,1.031019,1.018325,0.984921,0.995409,1.032244,1.031281,1.013540,0.982320,1.039574
0.299880,1.045621,1.026976,1.017775,1.013141,1.031303,1.035974,1.027389,1.025528,1.045937,1.040671,1.037864,1.022449,1.033739,1.020450,1.005515,1.012771,1.015052,1.014198,1.031210,0.974840,1.010512,1.024778,1.015317,1.016830,1.040318,1.034406,1.021769,1.024447,1.018813,1.001928,1.030942,1.018236,0.984641,0.995016,1.032029,1.030981,1.013870,0.982332,1.039592
0.308210,1.045756,1.027241,1.017910,1.013186,1.031317,1.035982,1.027401,1.025542,1.045964,1.040660,1.037861,1.022444,1.033733,1.020458,1.005464,1.012685,1.015034,1.014238,1.030993,0.974556,1.010396,1.024620,1.015152,1.016726,1.040462,1.034462,1.021788,1.024495,1.018856,1.002186,1.030903,1.018185,0.984404,0.994675,1.031833,1.030704,1.014232,0.982358,1.039622
0.316540,1.045897,1.027505,1.018046,1.013251,1.031352,1.036009,1.027433,1.025577,1.045998,1.040667,1.037875,1.022457,1.033745,1.020479,1.005412,1.012591,1.015009,1.014274,1.030782,0.974289,1.010263,1.024440,1.014964,1.016615,1.040604,1.034507,1.021798,1.024526,1.018879,1.002444,1.030879,1.018147,0.984181,0.994352,1.031620,1.030412,1.014594,0.982360,1.039656
0.324870,1.046030,1.027735,1.018146,1.013298,1.031373,1.036025,1.027455,1.025601,1.046025,1.040659,1.037876,1.022454,1.033738,1.020476,1.005319,1.012448,1.014939,1.014268,1.030532,0.973997,1.010072,1.024201,1.014716,1.016457,1.040711,1.034506,1.021762,1.024501,1.018844,1.002668,1.030849,1.018100,0.983929,0.994006,1.031359,1.030068,1.014925,0.982303,1.039689
0.333200,1.046145,1.027917,1.018192,1.013305,1.031363,1.036010,1.027447,1.025597,1.046033,1.040619,1.037845,1.022418,1.033697,1.020429,1.005166,1.012241,1.014808,1.014204,1.030234,0.973667,1.009809,1.023891,1.014393,1.016232,1.040771,1.034445,1.021667,1.024410,1.018743,1.002846,1.030804,1.018030,0.983649,0.993625,1.031040,1.029661,1.015214,0.982180,1.039716
0.341530,1.046235,1.028040,1.018174,1.013254,1.031307,1.035950,1.027396,1.025550,1.046017,1.040532,1.037767,1.022334,1.033605,1.020324,1.004939,1.011957,1.014605,1.014070,1.029871,0.973280,1.009465,1.023500,1.013987,1.015929,1.040774,1.034315,1.021501,1.024244,1.018568,1.002966,1.030732,1.017928,0.983321,0.993189,1.030655,1.029180,1.015452,0.981987,1.039735
0.349860,1.046300,1.028104,1.018089,1.013141,1.031199,1.035840,1.027295,1.025454,1.045971,1.040394,1.037638,1.022197,1.033459,1.020156,1.004639,1.011598,1.014329,1.013866,1.029441,0.972831,1.009042,1.023033,1.013502,1.015548,1.040720,1.034119,1.021266,1.024009,1.018325,1.003028,1.030630,1.017789,0.982942,0.992692,1.030208,1.028627,1.015636,0.981730,1.039745
0.358190,1.046339,1.028114,1.017944,1.012967,1.031040,1.035680,1.027146,1.025310,1.045899,1.040205,1.037459,1.022009,1.033260,1.019929,1.004273,1.011172,1.013991,1.013600,1.028950,0.972322,1.008553,1.022502,1.012950,1.015098,1.040614,1.033864,1.020972,1.023716,1.018026,1.003038,1.030497,1.017614,0.982514,0.992134,1.029708,1.028009,1.015774,0.981422,1.039745
0.366520,1.046356,1.028080,1.017750,1.012742,1.030837,1.035478,1.026955,1.025123,1.045803,1.039974,1.037238,1.021777,1.033016,1.019653,1.003854,1.010695,1.013603,1.013285,1.028408,0.971761,1.008013,1.021922,1.012347,1.014594,1.040467,1.033566,1.020632,1.023381,1.017687,1.003005,1.030336,1.017406,0.982045,0.991521,1.029167,1.027340,1.015872,0.981078,1.039738
0.374850,1.046358,1.028016,1.017523,1.012477,1.030601,1.035243,1.026731,1.024904,1.045690,1.039709,1.036983,1.021512,1.032739,1.019341,1.003400,1.010184,1.013183,1.012938,1.027830,0.971160,1.007442,1.021313,1.011712,1.014054,1.040290,1.033240,1.020262,1.023021,1.017326,1.002943,1.030152,1.017173,0.981545,0.990865,1.028601,1.026635,1.015941,0.980715,1.039723
0.383180,1.046348,1.027934,1.017278,1.012188,1.030342,1.034987,1.026485,1.024664,1.045565,1.039423,1.036707,1.021226,1.032440,1.019007,1.002927,1.009656,1.012747,1.012574,1.027230,0.970532,1.006858,1.020691,1.011064,1.013498,1.040096,1.032900,1.019877,1.022653,1.016957,1.002863,1.029953,1.016924,0.981025,0.990176,1.028024,1.025910,1.015990,0.980349,1.039705
0.391510,1.046333,1.027845,1.017027,1.011890,1.030075,1.034722,1.026231,1.024414,1.045435,1.039129,1.036422,1.020930,1.032133,1.018667,1.002453,1.009128,1.012310,1.012207,1.026625,0.969890,1.006277,1.020072,1.010418,1.012941,1.039896,1.032559,1.019492,1.022290,1.016596,1.002776,1.029746,1.016666,0.980499,0.989470,1.027449,1.025180,1.016026,0.979991,1.039684
0.399840,1.046315,1.027757,1.016780,1.011592,1.029807,1.034454,1.025975,1.024163,1.045305,1.038833,1.036136,1.020634,1.031825,1.018330,1.001987,1.008610,1.011882,1.011848,1.026022,0.969244,1.005709,1.019466,1.009784,1.012394,1.039697,1.032227,1.019114,1.021940,1.016247,1.002689,1.029534,1.016405,0.979970,0.988753,1.026884,1.024451,1.016057,0.979647,1.039662
0.408170,1.046298,1.027673,1.016544,1.011303,1.029544,1.034194,1.025725,1.023917,1.045179,1.038543,1.035857,1.020345,1.031526,1.018003,1.001538,1.008111,1.011469,1.011503,1.025430,0.968603,1.005161,1.018879,1.009169,1.011866,1.039503,1.031908,1.018751,1.021607,1.015918,1.002608,1.029322,1.016146,0.979448,0.988035,1.026333,1.023731,1.016085,0.979323,1.039641
0.416500,1.046283,1.027597,1.016322,1.011029,1.029293,1.033943,1.025485,1.023682,1.045058,1.038264,1.035588,1.020067,1.031238,1.017691,1.001110,1.007632,1.011076,1.011175,1.024854,0.967973,1.004636,1.018315,1.008577,1.011361,1.039317,1.031605,1.018406,1.021295,1.015608,1.002533,1.029112,1.015892,0.978935,0.987323,1.025801,1.023024,1.016110,0.979019,1.039621
0.424830,1.046269,1.027525,1.016112,1.010771,1.029054,1.033704,1.025257,1.023459,1.044943,1.037997,1.035330,1.019801,1.030962,1.017395,1.000702,1.007175,1.010701,1.010864,1.024294,0.967355,1.004134,1.017771,1.008004,1.010878,1.039139,1.031317,1.018077,1.020999,1.015315,1.002464,1.028906,1.015644,0.978435,0.986619,1.025284,1.022329,1.016131,0.978732,1.039602
0.433160,1.046255,1.027456,1.015912,1.010526,1.028826,1.033474,1.025039,1.023246,1.044833,1.037739,1.035083,1.019545,1.030698,1.017113,1.000311,1.006736,1.010340,1.010565,1.023748,0.966749,1.003650,1.017245,1.007449,1.010414,1.038965,1.031039,1.017760,1.020717,1.015036,1.002396,1.028702,1.015402,0.977944,0.985922,1.024782,1.021643,1.016145,0.978458,1.039584
0.441490,1.046238,1.027383,1.015716,1.010290,1.028604,1.033251,1.024827,1.023040,1.044726,1.037488,1.034841,1.019297,1.030441,1.016840,0.999933,1.006307,1.009990,1.010274,1.023211,0.966151,1.003177,1.016728,1.006903,1.009962,1.038792,1.030768,1.017451,1.020442,1.014763,1.002325,1.028498,1.015162,0.977459,0.985229,1.024287,1.020960,1.016151,0.978189,1.039565
0.449820,1.046217,1.027301,1.015518,1.010060,1.028386,1.033032,1.024620,1.022838,1.044619,1.037241,1.034604,1.019052,1.030188,1.016572,0.999561,1.005887,1.009644,1.009986,1.022682,0.965561,1.002711,1.016219,1.006364,1.009519,1.038614,1.030497,1.017145,1.020168,1.014491,1.002245,1.028293,1.014924,0.976981,0.984541,1.023798,1.020280,1.016138,0.977922,1.039546
0.458150,1.046188,1.027206,1.015313,1.009829,1.028167,1.032811,1.024411,1.022635,1.044511,1.036992,1.034365,1.018805,1.029934,1.016303,0.999189,1.005466,1.009296,1.009694,1.022154,0.964972,1.002246,1.015708,1.005823,1.009076,1.038428,1.030221,1.016835,1.019890,1.014215,1.002152,1.028084,1.014683,0.976503,0.983852,1.023309,1.019594,1.016105,0.977650,1.039525
0.466480,1.046150,1.027092,1.015097,1.009592,1.027942,1.032585,1.024198,1.022428,1.044399,1.036737,1.034120,1.018553,1.029674,1.016028,0.998813,1.005040,1.008941,1.009393,1.021622,0.964380,1.001775,1.015192,1.005275,1.008630,1.038231,1.029936,1.016517,1.019603,1.013930,1.002041,1.027869,1.014436,0.976022,0.983157,1.022815,1.018900,1.016051,0.977370,1.039501
0.474810,1.046100,1.026956,1.014864,1.009344,1.027708,1.032349,1.023975,1.022211,1.044281,1.036473,1.033866,1.018292,1.029404,1.015743,0.998427,1.004605,1.008576,1.009080,1.021082,0.963781,1.001296,1.014668,1.004719,1.008174,1.038018,1.029638,1.016189,1.019304,1.013633,1.001908,1.027644,1.014182,0.975536,0.982454,1.022315,1.018194,1.015971,0.977079,1.039474
0.483140,1.046039,1.026796,1.014613,1.009083,1.027462,1.032101,1.023742,1.021984,1.044155,1.036198,1.033600,1.018019,1.029123,1.015445,0.998029,1.004159,1.008198,1.008752,1.020532,0.963173,1.000805,1.014133,1.004150,1.007707,1.037790,1.029327,1.015847,1.018992,1.013323,1.001753,1.027408,1.013917,0.975041,0.981740,1.021806,1.017475,1.015865,0.976775,1.039443
0.491470,1.045964,1.026613,1.014342,1.008806,1.027203,1.031840,1.023495,1.021743,1.044021,1.035909,1.033321,1.017732,1.028827,1.015133,0.997617,1.003700,1.007806,1.008408,1.019972,0.962555,1.000303,1.013586,1.003569,1.007229,1.037545,1.029001,1.015491,1.018666,1.012999,1.001573,1.027161,1.013642,0.974537,0.981014,1.021288,1.016742,1.015734,0.976458,1.039407
0.499800,1.045877,1.026405,1.014053,1.008514,1.026929,1.031565,1.023235,1.021490,1.043879,1.035606,1.033028,1.017431,1.028518,1.014807,0.997193,1.003229,1.007401,1.008049,1.019401,0.961925,0.999790,1.013030,1.002977,1.006738,1.037284,1.028660,1.015121,1.018327,1.012662,1.001370,1.026902,1.013355,0.974024,0.980276,1.020762,1.015997,1.015577,0.976130,1.039368
0.508130,1.045777,1.026174,1.013745,1.008206,1.026641,1.031277,1.022961,1.021223,1.043728,1.035290,1.032721,1.017117,1.028195,1.014466,0.996757,1.002748,1.006984,1.007676,1.018820,0.961286,0.999268,1.012465,1.002376,1.006237,1.037008,1.028308,1.014740,1.017976,1.012314,1.001145,1.026632,1.013057,0.973503,0.979526,1.020229,1.015241,1.015396,0.975793,1.039324
0.516460,1.045666,1.025922,1.013421,1.007884,1.026342,1.030976,1.022676,1.020945,1.043571,1.034962,1.032403,1.016790,1.027860,1.014114,0.996312,1.002259,1.006558,1.007291,1.018231,0.960638,0.998739,1.011895,1.001769,1.005728,1.036720,1.027945,1.014350,1.017616,1.011957,1.000900,1.026350,1.012749,0.972976,0.978766,1.019693,1.014477,1.015193,0.975448,1.039277
0.524790,1.045544,1.025651,1.013083,1.007550,1.026031,1.030665,1.022381,1.020657,1.043408,1.034623,1.032074,1.016454,1.027515,1.013751,0.995859,1.001765,1.006125,1.006896,1.017637,0.959983,0.998207,1.011322,1.001158,1.005214,1.036421,1.027574,1.013952,1.017250,1.011594,1.000636,1.026059,1.012432,0.972443,0.977999,1.019155,1.013708,1.014971,0.975099,1.039226
0.533120,1.045414,1.025364,1.012734,1.007206,1.025711,1.030345,1.022077,1.020360,1.043239,1.034276,1.031736,1.016108,1.027161,1.013379,0.995402,1.001267,1.005687,1.006494,1.017040,0.959324,0.997674,1.010749,1.000546,1.004698,1.036113,1.027198,1.013549,1.016879,1.011228,1.000355,1.025759,1.012107,0.971907,0.977225,1.018617,1.012937,1.014731,0.974748,1.039173
0.541450,1.045274,1.025063,1.012375,1.006854,1.025385,1.030017,1.021766,1.020057,1.043067,1.033922,1.031391,1.015756,1.026801,1.013002,0.994942,1.000769,1.005246,1.006088,1.016442,0.958664,0.997143,1.010178,0.999937,1.004181,1.035800,1.026819,1.013143,1.016506,1.010860,1.000061,1.025451,1.011775,0.971371,0.976449,1.018081,1.012168,1.014475,0.974396,1.039117
