Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044007,1.039152,1.038723,1.028439,1.031756,1.032048,1.031483,1.031685,1.042511,1.032217,1.031801,1.027814,1.032412,1.034109,1.040237,1.042927,1.044836,1.042706,1.038813,0.976526,1.037425,1.030860,1.031514,1.045247,1.032860,1.049993,1.047785,1.038928,1.029322,0.998826,0.964112,0.963276,0.968884,0.970977,0.993484,1.032100,0.991010,0.983419,1.029313
0.008330,1.044007,1.039152,1.038723,1.028439,1.031756,1.032048,1.031483,1.031685,1.042511,1.032217,1.031801,1.027814,1.032412,1.034109,1.040237,1.042927,1.044836,1.042706,1.038813,0.976526,1.037425,1.030860,1.031514,1.045247,1.032860,1.049993,1.047785,1.038928,1.029322,0.998826,0.964112,0.963276,0.968884,0.970977,0.993484,1.032100,0.991010,0.983419,1.029313
0.016660,1.044007,1.039152,1.038723,1.028439,1.031756,1.032048,1.031483,1.031685,1.042511,1.032217,1.031801,1.027814,1.032412,1.034109,1.040237,1.042927,1.044836,1.042706,1.038813,0.976526,1.037425,1.030860,1.031514,1.045247,1.032860,1.049993,1.047785,1.038928,1.029322,0.998826,0.964112,0.963276,0.968884,0.970977,0.993484,1.032100,0.991010,0.983419,1.029313
0.024990,1.044007,1.039152,1.038723,1.028439,1.031756,1.032048,1.031483,1.031685,1.042511,1.032217,1.031801,1.027814,1.032412,1.034109,1.040237,1.042927,1.044836,1.042706,1.038813,0.976526,1.037425,1.030860,1.031514,1.045247,1.032860,1.049993,1.047785,1.038928,1.029322,0.998826,0.964112,0.963276,0.968884,0.970977,0.993484,1.032100,0.991010,0.983419,1.029313
0.033320,1.044007,1.039152,1.038723,1.028439,1.031756,1.032048,1.031483,1.031685,1.042511,1.032217,1.031801,1.027814,1.032412,1.034109,1.040237,1.042927,1.044836,1.042706,1.038813,0.976526,1.037425,1.030860,1.031514,1.045247,1.032860,1.049993,1.047785,1.038928,1.029322,0.998826,0.964112,0.963276,0.968884,0.970977,0.993484,1.032100,0.991010,0.983419,1.029313
0.041650,1.044007,1.039152,1.038723,1.028439,1.031756,1.032048,1.031483,1.031685,1.042511,1.032217,1.031801,1.027814,1.032412,1.034109,1.040237,1.042927,1.044836,1.042706,1.038813,0.976526,1.037425,1.030860,1.031514,1.045247,1.032860,1.049993,1.047785,1.038928,1.029322,0.998826,0.964112,0.963276,0.968884,0.970977,0.993484,1.032100,0.991010,0.983419,1.029313
0.049980,1.044007,1.039152,1.038723,1.028439,1.031756,1.032048,1.031483,1.031685,1.042511,1.032217,1.031801,1.027814,1.032412,1.034109,1.040237,1.042927,1.044836,1.042706,1.038813,0.976526,1.037425,1.030860,1.031514,1.045247,1.032860,1.049993,1.047785,1.038928,1.029322,0.998826,0.964112,0.963276,0.968884,0.970977,0.993484,1.032100,0.991010,0.983419,1.029313
0.058310,1.044007,1.039152,1.038723,1.028439,1.031756,1.032048,1.031483,1.031685,1.042511,1.032217,1.031801,1.027814,1.032412,1.034109,1.040237,1.042927,1.044836,1.042706,1.038813,0.976526,1.037425,1.030860,1.031514,1.045247,1.032860,1.049993,1.047785,1.038928,1.029322,0.998826,0.964112,0.963276,0.968884,0.970977,0.993484,1.032100,0.991010,0.983419,1.029313
0.066640,1.044007,1.039152,1.038723,1.028439,1.031756,1.032048,1.031483,1.031685,1.042511,1.032217,1.031801,1.027814,1.032412,1.034109,1.040237,1.042927,1.044836,1.042706,1.038813,0.976526,1.037425,1.030860,1.031514,1.045247,1.032860,1.049993,1.047785,1.038928,1.029322,0.998826,0.964112,0.963276,0.968884,0.970977,0.993484,1.032100,0.991010,0.983419,1.029313
