Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041305,1.038023,1.038598,1.027705,1.033332,1.034155,1.033132,1.032970,1.042316,1.034829,1.033985,1.026331,1.034254,1.034930,1.042537,1.047237,1.046884,1.043814,1.049970,0.988893,1.044540,1.042716,1.042556,1.050009,1.033078,1.050003,1.047911,1.037891,1.028618,0.997759,0.973150,0.971700,0.983952,0.988588,1.011524,1.048390,0.992660,0.982108,1.028257
0.008330,1.041305,1.038023,1.038598,1.027705,1.033332,1.034155,1.033132,1.032970,1.042316,1.034829,1.033985,1.026331,1.034254,1.034930,1.042537,1.047237,1.046884,1.043814,1.049970,0.988893,1.044540,1.042716,1.042556,1.050009,1.033078,1.050003,1.047911,1.037891,1.028618,0.997759,0.973150,0.971700,0.983952,0.988588,1.011524,1.048390,0.992660,0.982108,1.028257
0.016660,1.041305,1.038023,1.038598,1.027705,1.033332,1.034155,1.033132,1.032970,1.042316,1.034829,1.033985,1.026331,1.034254,1.034930,1.042537,1.047237,1.046884,1.043814,1.049970,0.988893,1.044540,1.042716,1.042556,1.050009,1.033078,1.050003,1.047911,1.037891,1.028618,0.997759,0.973150,0.971700,0.983952,0.988588,1.011524,1.048390,0.992660,0.982108,1.028257
0.024990,1.041305,1.038023,1.038598,1.027705,1.033332,1.034155,1.033132,1.032970,1.042316,1.034829,1.033985,1.026331,1.034254,1.034930,1.042537,1.047237,1.046884,1.043814,1.049970,0.988893,1.044540,1.042716,1.042556,1.050009,1.033078,1.050003,1.047911,1.037891,1.028618,0.997759,0.973150,0.971700,0.983952,0.988588,1.011524,1.048390,0.992660,0.982108,1.028257
0.033320,1.041305,1.038023,1.038598,1.027705,1.033332,1.034155,1.033132,1.032970,1.042316,1.034829,1.033985,1.026331,1.034254,1.034930,1.042537,1.047237,1.046884,1.043814,1.049970,0.988893,1.044540,1.042716,1.042556,1.050009,1.033078,1.050003,1.047911,1.037891,1.028618,0.997759,0.973150,0.971700,0.983952,0.988588,1.011524,1.048390,0.992660,0.982108,1.028257
0.041650,1.041305,1.038023,1.038598,1.027705,1.033332,1.034155,1.033132,1.032970,1.042316,1.034829,1.033985,1.026331,1.034254,1.034930,1.042537,1.047237,1.046884,1.043814,1.049970,0.988893,1.044540,1.042716,1.042556,1.050009,1.033078,1.050003,1.047911,1.037891,1.028618,0.997759,0.973150,0.971700,0.983952,0.988588,1.011524,1.048390,0.992660,0.982108,1.028257
0.049980,1.041305,1.038023,1.038598,1.027705,1.033332,1.034155,1.033132,1.032970,1.042316,1.034829,1.033985,1.026331,1.034254,1.034930,1.042537,1.047237,1.046884,1.043814,1.049970,0.988893,1.044540,1.042716,1.042556,1.050009,1.033078,1.050003,1.047911,1.037891,1.028618,0.997759,0.973150,0.971700,0.983952,0.988588,1.011524,1.048390,0.992660,0.982108,1.028257
0.058310,1.041305,1.038023,1.038598,1.027705,1.033332,1.034155,1.033132,1.032970,1.042316,1.034829,1.033985,1.026331,1.034254,1.034930,1.042537,1.047237,1.046884,1.043814,1.049970,0.988893,1.044540,1.042716,1.042556,1.050009,1.033078,1.050003,1.047911,1.037891,1.028618,0.997759,0.973150,0.971700,0.983952,0.988588,1.011524,1.048390,0.992660,0.982108,1.028257
0.066640,1.041305,1.038023,1.038598,1.027705,1.033332,1.034155,1.033132,1.032970,1.042316,1.034829,1.033985,1.026331,1.034254,1.034930,1.042537,1.047237,1.046884,1.043814,1.049970,0.988893,1.044540,1.042716,1.042556,1.050009,1.033078,1.050003,1.047911,1.037891,1.028618,0.997759,0.973150,0.971700,0.983952,0.988588,1.011524,1.048390,0.992660,0.982108,1.028257
0.074970,1.041305,1.038023,1.038598,1.027705,1.033332,1.034155,1.033132,1.032970,1.042316,1.034829,1.033985,1.026331,1.034254,1.034930,1.042537,1.047237,1.046884,1.043814,1.049970,0.988893,1.044540,1.042716,1.042556,1.050009,1.033078,1.050003,1.047911,1.037891,1.028618,0.997759,0.973150,0.971700,0.983952,0.988588,1.011524,1.048390,0.992660,0.982108,1.028257
0.083300,1.041305,1.038023,1.038598,1.027705,1.033332,1.034155,1.033132,1.032970,1.042316,1.034829,1.033985,1.026331,1.034254,1.034930,1.042537,1.047237,1.046884,1.043814,1.049970,0.988893,1.044540,1.042716,1.042556,1.050009,1.033078,1.050003,1.047911,1.037891,1.028618,0.997759,0.973150,0.971700,0.983952,0.988588,1.011524,1.048390,0.992660,0.982108,1.028257
0.091630,1.041305,1.038023,1.038598,1.027705,1.033332,1.034155,1.033132,1.032970,1.042316,1.034829,1.033985,1.026331,1.034254,1.034930,1.042537,1.047237,1.046884,1.043814,1.049970,0.988893,1.044540,1.042716,1.042556,1.050009,1.033078,1.050003,1.047911,1.037891,1.028618,0.997759,0.973150,0.971700,0.983952,0.988588,1.011524,1.048390,0.992660,0.982108,1.028257
0.099960,1.041305,1.038023,1.038598,1.027705,1.033332,1.034155,1.033132,1.032970,1.042316,1.034829,1.033985,1.026331,1.034254,1.034930,1.042537,1.047237,1.046884,1.043814,1.049970,0.988893,1.044540,1.042716,1.042556,1.050009,1.033078,1.050003,1.047911,1.037891,1.028618,0.997759,0.973150,0.971700,0.983952,0.988588,1.011524,1.048390,0.992660,0.982108,1.028257
0.108290,1.041305,1.038023,1.038598,1.027705,1.033332,1.034155,1.033132,1.032970,1.042316,1.034829,1.033985,1.026331,1.034254,1.034930,1.042537,1.047237,1.046884,1.043814,1.049970,0.988893,1.044540,1.042716,1.042556,1.050009,1.033078,1.050003,1.047911,1.037891,1.028618,0.997759,0.973150,0.971700,0.983952,0.988588,1.011524,1.048390,0.992660,0.982108,1.028257
0.116620,0.821276,0.604658,0.668656,0.773530,0.808136,0.810911,0.820243,0.825191,0.903423,0.800594,0.803228,0.790560,0.794605,0.781638,0.764033,0.753587,0.651399,0.657859,0.835250,0.818770,0.783777,0.816262,0.819093,0.776933,0.412574,0.254480,0.437002,0.389293,0.414611,0.758244,0.779911,0.762727,0.811939,0.846771,0.823008,0.873635,0.476663,0.471022,0.939397
0.124950,0.805932,0.583477,0.636790,0.732927,0.769399,0.772134,0.782771,0.788359,0.881406,0.760560,0.763596,0.750426,0.754115,0.739991,0.718896,0.707992,0.613837,0.622430,0.782598,0.767861,0.736881,0.768236,0.769449,0.728861,0.396855,0.237988,0.410851,0.359123,0.385085,0.741284,0.742467,0.725585,0.759394,0.795464,0.777795,0.819547,0.450715,0.439644,0.927944
0.133280,0.794813,0.568454,0.614944,0.705194,0.742877,0.745591,0.757067,0.763065,0.865904,0.733223,0.736515,0.723074,0.726511,0.711696,0.688742,0.677788,0.588779,0.598568,0.749130,0.734810,0.705691,0.736200,0.737021,0.696936,0.385774,0.227101,0.393468,0.339555,0.365630,0.728335,0.716902,0.700096,0.727665,0.762168,0.746514,0.786483,0.432759,0.418658,0.919436
0.141610,0.786332,0.557151,0.598855,0.684795,0.723364,0.726071,0.738132,0.744416,0.854283,0.713156,0.716626,0.703022,0.706265,0.690983,0.666956,0.656111,0.570700,0.581225,0.725835,0.711727,0.683227,0.713074,0.713930,0.674001,0.377522,0.219343,0.380978,0.325829,0.351908,0.718036,0.698201,0.681350,0.706176,0.739125,0.723417,0.763966,0.419785,0.403807,0.912849
0.149940,0.779589,0.548210,0.586245,0.668751,0.708039,0.710749,0.723251,0.729750,0.845097,0.697433,0.701034,0.687323,0.690409,0.674775,0.650109,0.639451,0.556749,0.567766,0.708386,0.694487,0.665940,0.695272,0.696300,0.656360,0.371076,0.213410,0.371368,0.315416,0.341546,0.709586,0.683618,0.666670,0.690361,0.722093,0.705428,0.747286,0.410003,0.392671,0.907592
0.158270,0.774049,0.540832,0.575821,0.655386,0.695311,0.698033,0.710893,0.717565,0.837510,0.684402,0.688107,0.674317,0.677268,0.661344,0.636276,0.625845,0.545324,0.556705,0.694405,0.680751,0.651839,0.680782,0.682004,0.641937,0.365824,0.208570,0.363507,0.306913,0.333190,0.702482,0.671592,0.654532,0.677812,0.708664,0.690747,0.734012,0.402314,0.383823,0.903305
0.166600,0.769390,0.534552,0.566870,0.643793,0.684313,0.687054,0.700221,0.707042,0.831052,0.673162,0.676953,0.663102,0.665931,0.649749,0.624423,0.614240,0.535559,0.547235,0.682654,0.669245,0.639849,0.668506,0.669912,0.629613,0.361402,0.204424,0.356784,0.299559,0.326083,0.696408,0.661273,0.644094,0.667351,0.697510,0.678334,0.722942,0.396047,0.376437,0.899764
0.174930,0.765411,0.529089,0.558981,0.633472,0.674562,0.677325,0.690767,0.697722,0.825450,0.663206,0.667071,0.653170,0.655884,0.639465,0.613953,0.604024,0.526956,0.538889,0.672407,0.659225,0.629336,0.657790,0.659361,0.618743,0.357589,0.200749,0.350848,0.292951,0.319803,0.691151,0.652180,0.634878,0.658285,0.687859,0.667544,0.713379,0.390779,0.370030,0.896826
0.183260,0.761982,0.524267,0.551918,0.624147,0.665789,0.668577,0.682273,0.689350,0.820540,0.654251,0.658185,0.644238,0.646843,0.630197,0.604530,0.594849,0.519228,0.531398,0.663251,0.650263,0.619931,0.648241,0.649958,0.608960,0.354244,0.197425,0.345504,0.286888,0.314127,0.686565,0.644045,0.626613,0.650220,0.679269,0.657975,0.704923,0.386238,0.364331,0.894392
0.191590,0.759014,0.519971,0.545537,0.615664,0.657842,0.660654,0.674588,0.681781,0.816219,0.646134,0.650131,0.636142,0.638642,0.621775,0.595957,0.586507,0.512206,0.524604,0.654942,0.642110,0.611409,0.639618,0.641465,0.600047,0.351274,0.194388,0.340639,0.281288,0.308945,0.682540,0.636708,0.619140,0.642927,0.671482,0.649366,0.697331,0.382250,0.359193,0.892391
0.199920,0.929854,0.861102,0.829737,0.805836,0.826062,0.827390,0.833464,0.836780,0.920921,0.821088,0.822457,0.811749,0.817686,0.811241,0.803658,0.805015,0.810634,0.817989,0.810254,0.762775,0.803026,0.803248,0.802764,0.802401,0.852576,0.798060,0.803316,0.767718,0.768056,0.870188,0.780984,0.775159,0.765075,0.769585,0.782520,0.819332,0.794503,0.738594,0.960491
0.208250,0.946453,0.887308,0.862108,0.839980,0.858196,0.859517,0.864381,0.867101,0.939720,0.854462,0.855435,0.845264,0.851550,0.846344,0.842466,0.844951,0.849244,0.854229,0.852505,0.801870,0.842478,0.842012,0.842824,0.843047,0.879990,0.840617,0.844043,0.813140,0.811885,0.887654,0.811535,0.805876,0.806285,0.807815,0.817325,0.861358,0.826903,0.779510,0.971046
0.216580,0.958602,0.906079,0.884734,0.863839,0.880698,0.882008,0.886078,0.888407,0.953329,0.877745,0.878466,0.868632,0.875135,0.870691,0.868887,0.871951,0.875505,0.879109,0.880241,0.827963,0.869295,0.868515,0.869771,0.870530,0.899622,0.869311,0.871603,0.843480,0.841421,0.900833,0.832902,0.827403,0.832390,0.833498,0.841962,0.888452,0.850034,0.807367,0.979168
0.224910,0.967905,0.920211,0.901504,0.881521,0.897385,0.898681,0.902191,0.904245,0.963693,0.894959,0.895507,0.885902,0.892553,0.888625,0.888067,0.891445,0.894550,0.897288,0.899760,0.846361,0.888761,0.887855,0.889216,0.890360,0.914320,0.889932,0.891487,0.865096,0.862565,0.911219,0.848711,0.843355,0.850359,0.851574,0.860372,0.907421,0.867125,0.827399,0.985675
0.233240,0.975313,0.931337,0.914625,0.895392,0.910458,0.911736,0.914823,0.916669,0.971951,0.908409,0.908831,0.899395,0.906155,0.902614,0.902863,0.906414,0.909229,0.911373,0.914422,0.860102,0.903758,0.902797,0.904140,0.905586,0.925788,0.905754,0.906774,0.881629,0.878723,0.919699,0.861051,0.855820,0.863683,0.864989,0.874788,0.921684,0.880196,0.842678,0.991059
0.241570,0.981393,0.940405,0.925324,0.906765,0.921149,0.922405,0.925155,0.926835,0.978764,0.919384,0.919708,0.910405,0.917252,0.914025,0.914833,0.918483,0.921097,0.922793,0.926041,0.870929,0.915857,0.914855,0.916144,0.917871,0.935040,0.918547,0.919135,0.895023,0.891751,0.926798,0.871094,0.865974,0.874148,0.875493,0.886483,0.933008,0.890511,0.854919,0.995618
0.249900,0.986487,0.947962,0.934274,0.916353,0.930135,0.931366,0.933839,0.935383,0.984513,0.928588,0.928834,0.919641,0.926560,0.923596,0.924814,0.928518,0.930988,0.932322,0.935586,0.879804,0.925901,0.924848,0.926079,0.928104,0.942682,0.929251,0.929460,0.906290,0.902638,0.932829,0.879489,0.874472,0.882679,0.884068,0.896181,0.942288,0.898857,0.865068,0.999538
0.258230,0.990818,0.954349,0.941875,0.924566,0.937811,0.939017,0.941259,0.942691,0.989443,0.936437,0.936619,0.927519,0.934497,0.931760,0.933289,0.937022,0.939383,0.940411,0.943623,0.887288,0.934382,0.933262,0.934440,0.936794,0.949098,0.938388,0.938252,0.915976,0.911934,0.937995,0.886614,0.881701,0.889824,0.891283,0.904327,0.950050,0.905743,0.873666,1.002948
0.266560,0.994538,0.959788,0.948373,0.931655,0.944424,0.945603,0.947655,0.948993,0.993717,0.943184,0.943315,0.934292,0.941320,0.938776,0.940544,0.944291,0.946570,0.947331,0.950483,0.893705,0.941597,0.940391,0.941529,0.944239,0.954540,0.946267,0.945810,0.924391,0.919960,0.942431,0.892706,0.887900,0.895907,0.897462,0.911201,0.956603,0.911510,0.881039,1.005938
0.274890,0.997755,0.964431,0.953934,0.937777,0.950130,0.951283,0.953180,0.954443,0.997448,0.948994,0.949082,0.940126,0.947193,0.944811,0.946758,0.950512,0.952732,0.953259,0.956365,0.899242,0.947734,0.946428,0.947536,0.950623,0.959179,0.953079,0.952320,0.931727,0.926919,0.946237,0.897921,0.893228,0.901119,0.902791,0.916994,0.962146,0.916388,0.887393,1.008578
0.283220,1.000543,0.968388,0.958673,0.943042,0.955038,0.956166,0.957940,0.959142,1.000711,0.953978,0.954034,0.945132,0.952229,0.949980,0.952058,0.955812,0.957995,0.958317,0.961401,0.904016,0.952927,0.951512,0.952601,0.956075,0.963139,0.958957,0.957914,0.938115,0.932947,0.949491,0.902367,0.897793,0.905589,0.907385,0.921848,0.966816,0.920540,0.892872,1.010918
0.291550,1.002957,0.971742,0.962678,0.947525,0.959222,0.960326,0.962006,0.963162,1.003559,0.958217,0.958247,0.949391,0.956509,0.954365,0.956536,0.960289,0.962453,0.962599,0.965682,0.908106,0.957281,0.955753,0.956829,0.960687,0.966507,0.963999,0.962686,0.943652,0.938149,0.952252,0.906125,0.901672,0.909403,0.911319,0.925875,0.970719,0.924080,0.897580,1.012992
0.299880,1.005034,0.974560,0.966023,0.951289,0.962742,0.963826,0.965435,0.966557,1.006024,0.961775,0.961786,0.952965,0.960099,0.958035,0.960270,0.964022,0.966186,0.966180,0.969283,0.911573,0.960884,0.959245,0.960314,0.964540,0.969351,0.968286,0.966718,0.948418,0.942607,0.954575,0.909258,0.904928,0.912628,0.914651,0.929176,0.973940,0.927094,0.901603,1.014825
0.308210,1.006807,0.976904,0.968780,0.954397,0.965658,0.966724,0.968283,0.969382,1.008137,0.964716,0.964713,0.955920,0.963063,0.961059,0.963339,0.967094,0.969273,0.969137,0.972274,0.914474,0.963824,0.962082,0.963144,0.967713,0.971730,0.971899,0.970088,0.952494,0.946404,0.956511,0.911831,0.907620,0.915324,0.917435,0.931849,0.976562,0.929652,0.905021,1.016438
0.316540,1.008305,0.978837,0.971027,0.956924,0.968038,0.969088,0.970614,0.971697,1.009925,0.967111,0.967098,0.958326,0.965476,0.963515,0.965828,0.969589,0.971797,0.971552,0.974727,0.916872,0.966195,0.964359,0.965417,0.970292,0.973704,0.974921,0.972880,0.955960,0.949621,0.958112,0.913914,0.909816,0.917552,0.919731,0.933992,0.978669,0.931817,0.907916,1.017849
0.324870,1.009562,0.980426,0.972850,0.958962,0.969963,0.971001,0.972505,0.973578,1.011428,0.969047,0.969026,0.960271,0.967424,0.965494,0.967835,0.971607,0.973852,0.973516,0.976727,0.918837,0.968100,0.966182,0.967233,0.972377,0.975332,0.977446,0.975188,0.958906,0.952349,0.959431,0.915587,0.911595,0.919380,0.921607,0.935710,0.980352,0.933650,0.910371,1.019078
0.333200,1.010613,0.981740,0.974339,0.960611,0.971526,0.972554,0.974044,0.975110,1.012688,0.970618,0.970591,0.961848,0.969004,0.967097,0.969465,0.973249,0.975536,0.975124,0.978362,0.920449,0.969644,0.967658,0.968699,0.974074,0.976680,0.979571,0.977109,0.961427,0.954680,0.960522,0.916939,0.913041,0.920880,0.923142,0.937108,0.981705,0.935211,0.912476,1.020148
0.341530,1.011498,0.982847,0.975588,0.961979,0.972824,0.973843,0.975322,0.976383,1.013754,0.971924,0.971891,0.963159,0.970317,0.968430,0.970825,0.974623,0.976954,0.976475,0.979726,0.921794,0.970935,0.968893,0.969922,0.975492,0.977811,0.981397,0.978746,0.963622,0.956711,0.961440,0.918059,0.914246,0.922135,0.924418,0.938286,0.982823,0.936558,0.914318,1.021082
0.349860,1.012255,0.983812,0.976682,0.963166,0.973947,0.974960,0.976427,0.977483,1.014674,0.973057,0.973018,0.964296,0.971457,0.969590,0.972015,0.975827,0.978197,0.977660,0.980910,0.922954,0.972071,0.969984,0.970997,0.976733,0.978787,0.983020,0.980193,0.965583,0.958532,0.962231,0.919032,0.915293,0.923219,0.925515,0.939337,0.983794,0.937747,0.915979,1.021906
0.358190,1.012918,0.984688,0.977692,0.964259,0.974976,0.975982,0.977435,0.978484,1.015493,0.974098,0.974052,0.965341,0.972506,0.970660,0.973119,0.976943,0.979348,0.978755,0.981990,0.924004,0.973134,0.971011,0.972006,0.977883,0.979659,0.984520,0.981531,0.967394,0.960222,0.962938,0.919927,0.916254,0.924199,0.926509,0.940334,0.984691,0.938824,0.917532,1.022642
0.366520,1.013519,0.985517,0.978673,0.965325,0.975970,0.976970,0.978405,0.979445,1.016247,0.975108,0.975055,0.966354,0.973526,0.971705,0.974203,0.978037,0.980469,0.979821,0.983032,0.925008,0.974188,0.972035,0.973010,0.979012,0.980469,0.985966,0.982826,0.969125,0.961846,0.963592,0.920801,0.917186,0.925135,0.927461,0.941335,0.985573,0.939826,0.919033,1.023312
0.374850,1.014081,0.986328,0.979660,0.966405,0.976971,0.977965,0.979377,0.980406,1.016964,0.976129,0.976067,0.967378,0.974558,0.972767,0.975309,0.979153,0.981603,0.980898,0.984081,0.926012,0.975274,0.973095,0.974048,0.980163,0.981248,0.987403,0.984121,0.970825,0.963451,0.964216,0.921688,0.918125,0.926067,0.928417,0.942375,0.986478,0.940781,0.920524,1.023934
0.383180,1.014621,0.987137,0.980673,0.967526,0.978004,0.978991,0.980375,0.981391,1.017666,0.977184,0.977112,0.968437,0.975626,0.973870,0.976462,0.980314,0.982772,0.982006,0.985164,0.927046,0.976412,0.974212,0.975143,0.981362,0.982014,0.988858,0.985443,0.972526,0.965064,0.964823,0.922608,0.919094,0.927021,0.929406,0.943471,0.987428,0.941706,0.922030,1.024520
0.391510,1.015152,0.987953,0.981718,0.968692,0.979074,0.980055,0.981408,0.982408,1.018365,0.978281,0.978198,0.969537,0.976737,0.975019,0.977666,0.981526,0.983984,0.983153,0.986293,0.928124,0.977608,0.975388,0.976295,0.982615,0.982778,0.990344,0.986801,0.974244,0.966700,0.965420,0.923566,0.920097,0.928010,0.930441,0.944625,0.988426,0.942612,0.923560,1.025082
0.399840,1.015682,0.988775,0.982788,0.969898,0.980180,0.981154,0.982473,0.983457,1.019068,0.979414,0.979320,0.970675,0.977887,0.976210,0.978916,0.982783,0.985235,0.984334,0.987465,0.929246,0.978852,0.976614,0.977499,0.983917,0.983543,0.991859,0.988193,0.975980,0.968358,0.966011,0.924557,0.921133,0.929034,0.931523,0.945828,0.989468,0.943502,0.925114,1.025627
0.408170,1.016214,0.989598,0.983874,0.971132,0.981311,0.982278,0.983563,0.984530,1.019776,0.980574,0.980468,0.971839,0.979062,0.977428,0.980197,0.984072,0.986511,0.985536,0.988671,0.930405,0.980131,0.977874,0.978736,0.985251,0.984307,0.993393,0.989606,0.977727,0.970030,0.966591,0.925571,0.922191,0.930086,0.932645,0.947064,0.990539,0.944377,0.926682,1.026161
0.416500,1.016750,0.990417,0.984963,0.972375,0.982453,0.983413,0.984663,0.985613,1.020489,0.981745,0.981627,0.973015,0.980250,0.978657,0.981490,0.985373,0.987796,0.986745,0.989895,0.931586,0.981423,0.979150,0.979988,0.986600,0.985066,0.994929,0.991025,0.979470,0.971701,0.967160,0.926594,0.923257,0.931154,0.933790,0.948314,0.991622,0.945234,0.928252,1.026687
0.424830,1.017291,0.991223,0.986039,0.973611,0.983592,0.984545,0.985762,0.986696,1.021206,0.982912,0.982782,0.974186,0.981433,0.979882,0.982779,0.986670,0.989075,0.987946,0.991119,0.932774,0.982712,0.980422,0.981237,0.987944,0.985816,0.996453,0.992433,0.981196,0.973356,0.967711,0.927612,0.924319,0.932223,0.934943,0.949561,0.992703,0.946071,0.929807,1.027207
0.433160,1.017836,0.992011,0.987094,0.974825,0.984714,0.985662,0.986847,0.987765,1.021922,0.984061,0.983921,0.975341,0.982598,0.981086,0.984047,0.987946,0.990331,0.989125,0.992329,0.933952,0.983981,0.981675,0.982466,0.989266,0.986552,0.997948,0.993817,0.982888,0.974980,0.968244,0.928614,0.925364,0.933281,0.936087,0.950791,0.993766,0.946886,0.931336,1.027722
0.441490,1.018384,0.992777,0.988117,0.976006,0.985811,0.986752,0.987909,0.988814,1.022635,0.985184,0.985033,0.976468,0.983734,0.982260,0.985283,0.989191,0.991556,0.990273,0.993513,0.935107,0.985219,0.982898,0.983665,0.990555,0.987271,0.999405,0.995165,0.984535,0.976562,0.968755,0.929591,0.926384,0.934316,0.937211,0.951993,0.994801,0.947676,0.932826,1.028233
0.449820,1.018934,0.993520,0.989106,0.977146,0.986876,0.987812,0.988943,0.989835,1.023342,0.986273,0.986112,0.977561,0.984837,0.983396,0.986481,0.990396,0.992742,0.991384,0.994663,0.936232,0.986420,0.984085,0.984827,0.991802,0.987973,1.000815,0.996470,0.986128,0.978095,0.969244,0.930538,0.927372,0.935322,0.938304,0.953162,0.995803,0.948443,0.934272,1.028740
0.458150,1.019487,0.994241,0.990060,0.978244,0.987907,0.988838,0.989946,0.990827,1.024042,0.987327,0.987157,0.978620,0.985904,0.984495,0.987639,0.991562,0.993888,0.992458,0.995776,0.937321,0.987582,0.985235,0.985953,0.993006,0.988657,1.002177,0.997730,0.987665,0.979575,0.969715,0.931455,0.928328,0.936296,0.939362,0.954298,0.996771,0.949187,0.935670,1.029244
0.466480,1.020045,0.994943,0.990984,0.979303,0.988907,0.989834,0.990921,0.991791,1.024736,0.988348,0.988170,0.979646,0.986937,0.985558,0.988761,0.992690,0.994998,0.993498,0.996853,0.938375,0.988710,0.986353,0.987046,0.994171,0.989328,1.003491,0.998948,0.989146,0.981003,0.970169,0.932344,0.929253,0.937239,0.940385,0.955405,0.997709,0.949913,0.937021,1.029745
0.474810,1.020608,0.995631,0.991882,0.980329,0.989881,0.990804,0.991872,0.992733,1.025425,0.989343,0.989157,0.980645,0.987943,0.986591,0.989852,0.993789,0.996077,0.994510,0.997899,0.939397,0.989811,0.987446,0.988113,0.995302,0.989990,1.004764,1.000129,0.990576,0.982384,0.970611,0.933212,0.930153,0.938153,0.941376,0.956490,0.998624,0.950625,0.938330,1.030244
0.483140,1.021180,0.996312,0.992765,0.981331,0.990836,0.991757,0.992806,0.993659,1.026111,0.990319,0.990125,0.981626,0.988930,0.987605,0.990924,0.994866,0.997135,0.995502,0.998924,0.940394,0.990895,0.988523,0.989164,0.996411,0.990649,1.006003,1.001283,0.991963,0.983725,0.971046,0.934065,0.931036,0.939047,0.942343,0.957562,0.999523,0.951329,0.939602,1.030742
0.491470,1.021763,0.996992,0.993641,0.982320,0.991783,0.992701,0.993733,0.994578,1.026799,0.991285,0.991085,0.982597,0.989907,0.988608,0.991986,0.995933,0.998182,0.996486,0.999935,0.941375,0.991971,0.989596,0.990210,0.997506,0.991312,1.007219,1.002419,0.993315,0.985036,0.971481,0.934913,0.931910,0.939928,0.943294,0.958631,1.000416,0.952032,0.940847,1.031241
0.499800,1.022362,0.997680,0.994519,0.983305,0.992730,0.993646,0.994661,0.995498,1.027493,0.992253,0.992045,0.983568,0.990885,0.989612,0.993049,0.997001,0.999227,0.997470,1.000944,0.942350,0.993051,0.990674,0.991260,0.998601,0.991985,1.008422,1.003546,0.994643,0.986325,0.971920,0.935763,0.932783,0.940805,0.944239,0.959707,1.001312,0.952739,0.942073,1.031744
