Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048687,1.040517,1.029669,1.022574,1.039661,1.044112,1.034511,1.033863,1.050008,1.050020,1.046812,1.031346,1.043287,1.030633,1.015196,1.026887,1.030295,1.029021,1.050033,0.995659,1.024401,1.040966,1.030928,1.030824,1.050019,1.050046,1.037356,1.047709,1.042601,1.015465,1.036832,1.028506,1.002185,1.014082,1.050000,1.050000,1.024866,1.008592,1.040384
0.008330,1.048687,1.040517,1.029669,1.022574,1.039661,1.044112,1.034511,1.033863,1.050008,1.050020,1.046812,1.031346,1.043287,1.030633,1.015196,1.026887,1.030295,1.029021,1.050033,0.995659,1.024401,1.040966,1.030928,1.030824,1.050019,1.050046,1.037356,1.047709,1.042601,1.015465,1.036832,1.028506,1.002185,1.014082,1.050000,1.050000,1.024866,1.008592,1.040384
0.016660,1.048687,1.040517,1.029669,1.022574,1.039661,1.044112,1.034511,1.033863,1.050008,1.050020,1.046812,1.031346,1.043287,1.030633,1.015196,1.026887,1.030295,1.029021,1.050033,0.995659,1.024401,1.040966,1.030928,1.030824,1.050019,1.050046,1.037356,1.047709,1.042601,1.015465,1.036832,1.028506,1.002185,1.014082,1.050000,1.050000,1.024866,1.008592,1.040384
0.024990,1.048687,1.040517,1.029669,1.022574,1.039661,1.044112,1.034511,1.033863,1.050008,1.050020,1.046812,1.031346,1.043287,1.030633,1.015196,1.026887,1.030295,1.029021,1.050033,0.995659,1.024401,1.040966,1.030928,1.030824,1.050019,1.050046,1.037356,1.047709,1.042601,1.015465,1.036832,1.028506,1.002185,1.014082,1.050000,1.050000,1.024866,1.008592,1.040384
0.033320,1.048687,1.040517,1.029669,1.022574,1.039661,1.044112,1.034511,1.033863,1.050008,1.050020,1.046812,1.031346,1.043287,1.030633,1.015196,1.026887,1.030295,1.029021,1.050033,0.995659,1.024401,1.040966,1.030928,1.030824,1.050019,1.050046,1.037356,1.047709,1.042601,1.015465,1.036832,1.028506,1.002185,1.014082,1.050000,1.050000,1.024866,1.008592,1.040384
0.041650,1.048687,1.040517,1.029669,1.022574,1.039661,1.044112,1.034511,1.033863,1.050008,1.050020,1.046812,1.031346,1.043287,1.030633,1.015196,1.026887,1.030295,1.029021,1.050033,0.995659,1.024401,1.040966,1.030928,1.030824,1.050019,1.050046,1.037356,1.047709,1.042601,1.015465,1.036832,1.028506,1.002185,1.014082,1.050000,1.050000,1.024866,1.008592,1.040384
0.049980,1.048687,1.040517,1.029669,1.022574,1.039661,1.044112,1.034511,1.033863,1.050008,1.050020,1.046812,1.031346,1.043287,1.030633,1.015196,1.026887,1.030295,1.029021,1.050033,0.995659,1.024401,1.040966,1.030928,1.030824,1.050019,1.050046,1.037356,1.047709,1.042601,1.015465,1.036832,1.028506,1.002185,1.014082,1.050000,1.050000,1.024866,1.008592,1.040384
0.058310,1.048687,1.040517,1.029669,1.022574,1.039661,1.044112,1.034511,1.033863,1.050008,1.050020,1.046812,1.031346,1.043287,1.030633,1.015196,1.026887,1.030295,1.029021,1.050033,0.995659,1.024401,1.040966,1.030928,1.030824,1.050019,1.050046,1.037356,1.047709,1.042601,1.015465,1.036832,1.028506,1.002185,1.014082,1.050000,1.050000,1.024866,1.008592,1.040384
0.066640,1.048687,1.040517,1.029669,1.022574,1.039661,1.044112,1.034511,1.033863,1.050008,1.050020,1.046812,1.031346,1.043287,1.030633,1.015196,1.026887,1.030295,1.029021,1.050033,0.995659,1.024401,1.040966,1.030928,1.030824,1.050019,1.050046,1.037356,1.047709,1.042601,1.015465,1.036832,1.028506,1.002185,1.014082,1.050000,1.050000,1.024866,1.008592,1.040384
