Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049870,1.033935,1.024183,1.016736,1.024880,1.029265,1.015452,1.012688,1.046347,1.045461,1.038864,1.028549,1.039393,1.027984,1.017854,1.026822,1.026252,1.023344,1.050046,0.987514,1.025005,1.042912,1.035235,1.030274,1.050056,1.044021,1.027221,1.045473,1.050073,1.007945,1.016798,1.034538,1.006404,1.016871,1.050000,1.050000,1.039386,1.036071,1.048722
0.008330,1.049870,1.033935,1.024183,1.016736,1.024880,1.029265,1.015452,1.012688,1.046347,1.045461,1.038864,1.028549,1.039393,1.027984,1.017854,1.026822,1.026252,1.023344,1.050046,0.987514,1.025005,1.042912,1.035235,1.030274,1.050056,1.044021,1.027221,1.045473,1.050073,1.007945,1.016798,1.034538,1.006404,1.016871,1.050000,1.050000,1.039386,1.036071,1.048722
0.016660,1.049870,1.033935,1.024183,1.016736,1.024880,1.029265,1.015452,1.012688,1.046347,1.045461,1.038864,1.028549,1.039393,1.027984,1.017854,1.026822,1.026252,1.023344,1.050046,0.987514,1.025005,1.042912,1.035235,1.030274,1.050056,1.044021,1.027221,1.045473,1.050073,1.007945,1.016798,1.034538,1.006404,1.016871,1.050000,1.050000,1.039386,1.036071,1.048722
0.024990,1.049870,1.033935,1.024183,1.016736,1.024880,1.029265,1.015452,1.012688,1.046347,1.045461,1.038864,1.028549,1.039393,1.027984,1.017854,1.026822,1.026252,1.023344,1.050046,0.987514,1.025005,1.042912,1.035235,1.030274,1.050056,1.044021,1.027221,1.045473,1.050073,1.007945,1.016798,1.034538,1.006404,1.016871,1.050000,1.050000,1.039386,1.036071,1.048722
0.033320,1.049870,1.033935,1.024183,1.016736,1.024880,1.029265,1.015452,1.012688,1.046347,1.045461,1.038864,1.028549,1.039393,1.027984,1.017854,1.026822,1.026252,1.023344,1.050046,0.987514,1.025005,1.042912,1.035235,1.030274,1.050056,1.044021,1.027221,1.045473,1.050073,1.007945,1.016798,1.034538,1.006404,1.016871,1.050000,1.050000,1.039386,1.036071,1.048722
0.041650,1.049870,1.033935,1.024183,1.016736,1.024880,1.029265,1.015452,1.012688,1.046347,1.045461,1.038864,1.028549,1.039393,1.027984,1.017854,1.026822,1.026252,1.023344,1.050046,0.987514,1.025005,1.042912,1.035235,1.030274,1.050056,1.044021,1.027221,1.045473,1.050073,1.007945,1.016798,1.034538,1.006404,1.016871,1.050000,1.050000,1.039386,1.036071,1.048722
0.049980,1.049870,1.033935,1.024183,1.016736,1.024880,1.029265,1.015452,1.012688,1.046347,1.045461,1.038864,1.028549,1.039393,1.027984,1.017854,1.026822,1.026252,1.023344,1.050046,0.987514,1.025005,1.042912,1.035235,1.030274,1.050056,1.044021,1.027221,1.045473,1.050073,1.007945,1.016798,1.034538,1.006404,1.016871,1.050000,1.050000,1.039386,1.036071,1.048722
0.058310,1.049870,1.033935,1.024183,1.016736,1.024880,1.029265,1.015452,1.012688,1.046347,1.045461,1.038864,1.028549,1.039393,1.027984,1.017854,1.026822,1.026252,1.023344,1.050046,0.987514,1.025005,1.042912,1.035235,1.030274,1.050056,1.044021,1.027221,1.045473,1.050073,1.007945,1.016798,1.034538,1.006404,1.016871,1.050000,1.050000,1.039386,1.036071,1.048722
0.066640,1.049870,1.033935,1.024183,1.016736,1.024880,1.029265,1.015452,1.012688,1.046347,1.045461,1.038864,1.028549,1.039393,1.027984,1.017854,1.026822,1.026252,1.023344,1.050046,0.987514,1.025005,1.042912,1.035235,1.030274,1.050056,1.044021,1.027221,1.045473,1.050073,1.007945,1.016798,1.034538,1.006404,1.016871,1.050000,1.050000,1.039386,1.036071,1.048722
