Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048634,1.035956,1.025534,1.019267,1.037761,1.042468,1.032769,1.032034,1.049651,1.050020,1.046138,1.028990,1.042622,1.028805,1.014374,1.026066,1.029559,1.027075,1.050038,0.995662,1.022915,1.040524,1.030711,1.029357,1.050026,1.050054,1.038352,1.045883,1.041080,1.009939,1.035006,1.035176,1.002319,1.013952,1.050000,1.050000,1.025928,1.007668,1.042016
0.008330,1.048634,1.035956,1.025534,1.019267,1.037761,1.042468,1.032769,1.032034,1.049651,1.050020,1.046138,1.028990,1.042622,1.028805,1.014374,1.026066,1.029559,1.027075,1.050038,0.995662,1.022915,1.040524,1.030711,1.029357,1.050026,1.050054,1.038352,1.045883,1.041080,1.009939,1.035006,1.035176,1.002319,1.013952,1.050000,1.050000,1.025928,1.007668,1.042016
0.016660,1.048634,1.035956,1.025534,1.019267,1.037761,1.042468,1.032769,1.032034,1.049651,1.050020,1.046138,1.028990,1.042622,1.028805,1.014374,1.026066,1.029559,1.027075,1.050038,0.995662,1.022915,1.040524,1.030711,1.029357,1.050026,1.050054,1.038352,1.045883,1.041080,1.009939,1.035006,1.035176,1.002319,1.013952,1.050000,1.050000,1.025928,1.007668,1.042016
0.024990,1.048634,1.035956,1.025534,1.019267,1.037761,1.042468,1.032769,1.032034,1.049651,1.050020,1.046138,1.028990,1.042622,1.028805,1.014374,1.026066,1.029559,1.027075,1.050038,0.995662,1.022915,1.040524,1.030711,1.029357,1.050026,1.050054,1.038352,1.045883,1.041080,1.009939,1.035006,1.035176,1.002319,1.013952,1.050000,1.050000,1.025928,1.007668,1.042016
0.033320,1.048634,1.035956,1.025534,1.019267,1.037761,1.042468,1.032769,1.032034,1.049651,1.050020,1.046138,1.028990,1.042622,1.028805,1.014374,1.026066,1.029559,1.027075,1.050038,0.995662,1.022915,1.040524,1.030711,1.029357,1.050026,1.050054,1.038352,1.045883,1.041080,1.009939,1.035006,1.035176,1.002319,1.013952,1.050000,1.050000,1.025928,1.007668,1.042016
0.041650,1.048634,1.035956,1.025534,1.019267,1.037761,1.042468,1.032769,1.032034,1.049651,1.050020,1.046138,1.028990,1.042622,1.028805,1.014374,1.026066,1.029559,1.027075,1.050038,0.995662,1.022915,1.040524,1.030711,1.029357,1.050026,1.050054,1.038352,1.045883,1.041080,1.009939,1.035006,1.035176,1.002319,1.013952,1.050000,1.050000,1.025928,1.007668,1.042016
0.049980,1.048634,1.035956,1.025534,1.019267,1.037761,1.042468,1.032769,1.032034,1.049651,1.050020,1.046138,1.028990,1.042622,1.028805,1.014374,1.026066,1.029559,1.027075,1.050038,0.995662,1.022915,1.040524,1.030711,1.029357,1.050026,1.050054,1.038352,1.045883,1.041080,1.009939,1.035006,1.035176,1.002319,1.013952,1.050000,1.050000,1.025928,1.007668,1.042016
0.058310,1.048634,1.035956,1.025534,1.019267,1.037761,1.042468,1.032769,1.032034,1.049651,1.050020,1.046138,1.028990,1.042622,1.028805,1.014374,1.026066,1.029559,1.027075,1.050038,0.995662,1.022915,1.040524,1.030711,1.029357,1.050026,1.050054,1.038352,1.045883,1.041080,1.009939,1.035006,1.035176,1.002319,1.013952,1.050000,1.050000,1.025928,1.007668,1.042016
0.066640,1.048634,1.035956,1.025534,1.019267,1.037761,1.042468,1.032769,1.032034,1.049651,1.050020,1.046138,1.028990,1.042622,1.028805,1.014374,1.026066,1.029559,1.027075,1.050038,0.995662,1.022915,1.040524,1.030711,1.029357,1.050026,1.050054,1.038352,1.045883,1.041080,1.009939,1.035006,1.035176,1.002319,1.013952,1.050000,1.050000,1.025928,1.007668,1.042016
