Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036198,1.024796,1.020468,1.020854,1.031360,1.036296,1.023283,1.018980,1.044783,1.050041,1.044325,1.033923,1.043480,1.030829,1.019566,1.028007,1.026175,1.021736,1.050045,0.989123,1.027803,1.043589,1.034954,1.031704,1.050058,1.044358,1.028105,1.045134,1.050095,1.000701,1.029633,1.038979,1.003919,1.014180,1.050000,1.050000,1.039768,1.036749,1.041878
0.083300,1.036198,1.024796,1.020468,1.020854,1.031360,1.036296,1.023283,1.018980,1.044783,1.050041,1.044325,1.033923,1.043480,1.030829,1.019566,1.028007,1.026175,1.021736,1.050045,0.989123,1.027803,1.043589,1.034954,1.031704,1.050058,1.044358,1.028105,1.045134,1.050095,1.000701,1.029633,1.038979,1.003919,1.014180,1.050000,1.050000,1.039768,1.036749,1.041878
0.091630,1.036198,1.024796,1.020468,1.020854,1.031360,1.036296,1.023283,1.018980,1.044783,1.050041,1.044325,1.033923,1.043480,1.030829,1.019566,1.028007,1.026175,1.021736,1.050045,0.989123,1.027803,1.043589,1.034954,1.031704,1.050058,1.044358,1.028105,1.045134,1.050095,1.000701,1.029633,1.038979,1.003919,1.014180,1.050000,1.050000,1.039768,1.036749,1.041878
0.099960,1.036198,1.024796,1.020468,1.020854,1.031360,1.036296,1.023283,1.018980,1.044783,1.050041,1.044325,1.033923,1.043480,1.030829,1.019566,1.028007,1.026175,1.021736,1.050045,0.989123,1.027803,1.043589,1.034954,1.031704,1.050058,1.044358,1.028105,1.045134,1.050095,1.000701,1.029633,1.038979,1.003919,1.014180,1.050000,1.050000,1.039768,1.036749,1.041878
0.108290,1.036198,1.024796,1.020468,1.020854,1.031360,1.036296,1.023283,1.018980,1.044783,1.050041,1.044325,1.033923,1.043480,1.030829,1.019566,1.028007,1.026175,1.021736,1.050045,0.989123,1.027803,1.043589,1.034954,1.031704,1.050058,1.044358,1.028105,1.045134,1.050095,1.000701,1.029633,1.038979,1.003919,1.014180,1.050000,1.050000,1.039768,1.036749,1.041878
0.116620,0.923814,0.870038,0.760008,0.530924,0.288897,0.298286,0.088656,0.036270,0.592398,0.494217,0.428973,0.463487,0.514194,0.573149,0.769986,0.855215,0.840032,0.807902,0.949841,0.923434,0.890857,0.940654,0.933405,0.876848,0.914581,0.916007,0.874859,0.965787,0.979075,0.917787,0.558186,0.687154,0.935414,0.967357,0.981360,0.989222,0.956102,0.989766,0.962561
0.124950,0.914081,0.853379,0.737157,0.501097,0.274158,0.284196,0.084468,0.032155,0.587852,0.473356,0.410352,0.443429,0.491892,0.546896,0.741669,0.828089,0.815359,0.783949,0.922269,0.898791,0.865186,0.916323,0.907611,0.848446,0.898082,0.897453,0.853697,0.949725,0.965146,0.907210,0.537033,0.663443,0.908408,0.944736,0.961358,0.962004,0.940807,0.979533,0.957751
0.133280,0.907171,0.842192,0.722641,0.483088,0.265048,0.275353,0.081840,0.029823,0.584707,0.460029,0.398514,0.430732,0.477781,0.530595,0.723839,0.810776,0.799572,0.768657,0.904661,0.882113,0.848575,0.900341,0.891052,0.830294,0.886957,0.885327,0.840021,0.939248,0.956036,0.899691,0.523023,0.647384,0.892006,0.929171,0.947388,0.945363,0.929851,0.972768,0.954091
0.141610,0.901986,0.834113,0.712639,0.471172,0.258909,0.269340,0.080053,0.028298,0.582391,0.450892,0.390417,0.422073,0.468163,0.519619,0.711790,0.798986,0.788752,0.758153,0.892765,0.870504,0.837134,0.889214,0.879769,0.817954,0.878947,0.876873,0.830570,0.932023,0.949732,0.893990,0.513152,0.636016,0.881283,0.918305,0.937178,0.934595,0.921623,0.968058,0.951269
0.149940,0.897904,0.827856,0.705140,0.462444,0.254377,0.264898,0.078733,0.027121,0.580600,0.444152,0.384442,0.415696,0.461078,0.511554,0.702990,0.790362,0.780764,0.750351,0.884229,0.862098,0.828700,0.880962,0.871546,0.808958,0.872790,0.870550,0.823549,0.926690,0.945059,0.889415,0.505837,0.627612,0.873761,0.910486,0.929359,0.927139,0.915149,0.964558,0.949088
0.158270,0.894557,0.822710,0.699081,0.455425,0.250745,0.261362,0.077682,0.026077,0.579165,0.438838,0.379719,0.410656,0.455473,0.505137,0.696075,0.783610,0.774444,0.744129,0.877740,0.855722,0.822066,0.874467,0.865158,0.801934,0.867773,0.865494,0.817964,0.922462,0.941336,0.885576,0.500188,0.621133,0.868173,0.904619,0.923096,0.921630,0.909831,0.961765,0.947411
0.166600,0.891719,0.818270,0.693889,0.449367,0.247650,0.258384,0.076797,0.025086,0.577995,0.434411,0.375774,0.406441,0.450777,0.499696,0.690287,0.777988,0.769132,0.738861,0.872504,0.850620,0.816535,0.869068,0.859888,0.796095,0.863480,0.861207,0.813250,0.918877,0.938166,0.882238,0.495675,0.615943,0.863760,0.899991,0.917865,0.917284,0.905291,0.959383,0.946141
0.174930,0.889246,0.814302,0.689257,0.443902,0.244919,0.255783,0.076024,0.024150,0.577047,0.430578,0.372349,0.402774,0.446680,0.494882,0.685207,0.773076,0.764459,0.734203,0.868052,0.846314,0.811703,0.864376,0.855324,0.790991,0.859669,0.857406,0.809086,0.915670,0.935320,0.879261,0.491971,0.611644,0.860085,0.896144,0.913337,0.913656,0.901292,0.957242,0.945208
0.183260,0.887043,0.810672,0.685019,0.438858,0.242475,0.253474,0.075338,0.023326,0.576309,0.427177,0.369309,0.399507,0.443017,0.490513,0.680604,0.768631,0.760214,0.729961,0.864095,0.842501,0.807335,0.860157,0.851224,0.786364,0.856198,0.853928,0.805290,0.912693,0.932675,0.876559,0.488874,0.607986,0.856877,0.892786,0.909302,0.910486,0.897683,0.955248,0.944558
0.191590,0.885045,0.807295,0.681088,0.434161,0.240294,0.251419,0.074727,0.022696,0.575787,0.424121,0.366585,0.396563,0.439700,0.486499,0.676349,0.764516,0.756280,0.726029,0.860464,0.838996,0.803295,0.856274,0.847446,0.782068,0.852982,0.850683,0.801760,0.909868,0.930166,0.874073,0.486252,0.604810,0.853976,0.889734,0.905626,0.907625,0.894367,0.953357,0.944150
0.199920,0.959013,0.908745,0.854238,0.767319,0.749684,0.766512,0.763113,0.664620,0.871419,0.807772,0.792958,0.787882,0.803653,0.798056,0.840913,0.875637,0.877252,0.866369,0.922368,0.878208,0.889111,0.918664,0.908920,0.880571,0.941281,0.933278,0.900917,0.959476,0.974394,0.927729,0.811035,0.845970,0.895069,0.916701,0.945288,0.942402,0.946590,0.982125,0.996183
0.208250,0.970762,0.926362,0.881861,0.812351,0.800866,0.815800,0.812182,0.728566,0.902528,0.851194,0.838330,0.832086,0.846474,0.839163,0.871103,0.900503,0.901523,0.891882,0.943370,0.895159,0.910768,0.937338,0.928599,0.905029,0.957683,0.950543,0.921193,0.972394,0.985658,0.937730,0.850544,0.879846,0.914318,0.931441,0.959007,0.961170,0.958890,0.990006,1.004273
0.216580,0.978752,0.937693,0.899353,0.840839,0.833709,0.847534,0.843778,0.769982,0.923203,0.879319,0.867637,0.860608,0.874087,0.865388,0.890313,0.916431,0.917005,0.908103,0.957171,0.906898,0.924712,0.949529,0.941311,0.920726,0.968381,0.961567,0.934124,0.980562,0.992729,0.944372,0.877008,0.902752,0.926806,0.941975,0.968432,0.973318,0.967297,0.994936,1.010295
0.224910,0.984450,0.945416,0.911153,0.860085,0.856131,0.869260,0.865407,0.798424,0.937768,0.898643,0.887738,0.880148,0.892992,0.883188,0.903201,0.927110,0.927399,0.919013,0.966521,0.915039,0.934076,0.957789,0.949808,0.931213,0.975740,0.968951,0.942792,0.985885,0.997315,0.949049,0.895716,0.918985,0.935225,0.949395,0.975114,0.981353,0.973299,0.998104,1.015000
0.233240,0.988711,0.950976,0.919648,0.874123,0.872636,0.885258,0.881334,0.819664,0.948859,0.912834,0.902508,0.894478,0.906837,0.896133,0.912334,0.934597,0.934738,0.926777,0.973015,0.920698,0.940619,0.963574,0.955676,0.938509,0.981072,0.974135,0.948894,0.989472,1.000396,0.952515,0.909701,0.931063,0.941057,0.954591,0.979967,0.986785,0.977744,1.000201,1.018854
0.241570,0.991928,0.955026,0.925899,0.884715,0.885087,0.897320,0.893343,0.835950,0.957517,0.923492,0.913609,0.905231,0.917214,0.905796,0.918931,0.939920,0.940001,0.932402,0.977550,0.924607,0.945237,0.967654,0.959759,0.943656,0.984997,0.977821,0.953251,0.991911,1.002479,0.955110,0.920343,0.940189,0.945132,0.958198,0.983498,0.990484,0.981058,1.001592,1.022058
0.249900,0.994267,0.957868,0.930366,0.892534,0.894092,0.906055,0.902039,0.847778,0.963981,0.931230,0.921655,0.913026,0.924742,0.912806,0.923579,0.943615,0.943675,0.936362,0.980661,0.927257,0.948416,0.970464,0.962535,0.947213,0.987811,0.980370,0.956277,0.993531,1.003849,0.956993,0.928226,0.946916,0.947948,0.960666,0.986016,0.992961,0.983477,1.002487,1.024676
0.258230,0.995851,0.959736,0.933387,0.898023,0.900082,0.911903,0.907861,0.855465,0.968406,0.936492,0.927090,0.918308,0.929867,0.917609,0.926700,0.946070,0.946118,0.939008,0.982734,0.929019,0.950513,0.972330,0.964349,0.949581,0.989740,0.982052,0.958280,0.994572,1.004716,0.958295,0.933781,0.951654,0.949848,0.962338,0.987768,0.994562,0.985191,1.003043,1.026755
0.266560,0.996847,0.960905,0.935368,0.901765,0.903780,0.915562,0.911504,0.859854,0.971193,0.939899,0.930564,0.921709,0.933198,0.920778,0.928741,0.947670,0.947703,0.940727,0.984107,0.930204,0.951872,0.973554,0.965514,0.951137,0.991036,0.983144,0.959580,0.995252,1.005275,0.959175,0.937568,0.954896,0.951117,0.963494,0.988985,0.995566,0.986400,1.003406,1.028383
0.274890,0.997448,0.961667,0.936749,0.904452,0.906125,0.917924,0.913856,0.862217,0.972948,0.942195,0.932871,0.923991,0.935460,0.922980,0.930168,0.948790,0.948805,0.941919,0.985091,0.931080,0.952821,0.974414,0.966314,0.952239,0.991958,0.983917,0.960493,0.995762,1.005697,0.959799,0.940237,0.957189,0.952016,0.964373,0.989881,0.996215,0.987300,1.003697,1.029684
0.283220,0.997831,0.962263,0.937903,0.906703,0.907985,0.919807,0.915731,0.863824,0.974264,0.944052,0.934732,0.925839,0.937300,0.924800,0.931360,0.949727,0.949726,0.942913,0.985916,0.931844,0.953612,0.975122,0.966963,0.953165,0.992722,0.984583,0.961269,0.996242,1.006103,0.960306,0.942374,0.959019,0.952734,0.965148,0.990619,0.996690,0.988051,1.003997,1.030778
0.291550,0.998123,0.962850,0.939071,0.908940,0.909961,0.921778,0.917694,0.865601,0.975573,0.945928,0.936639,0.927721,0.939162,0.926635,0.932567,0.950672,0.950660,0.943921,0.986741,0.932630,0.954406,0.975814,0.967599,0.954097,0.993467,0.985270,0.962065,0.996766,1.006555,0.960787,0.944391,0.960727,0.953413,0.965939,0.991306,0.997114,0.988758,1.004344,1.031757
0.299880,0.998395,0.963500,0.940364,0.911367,0.912343,0.924111,0.920017,0.868029,0.977097,0.948049,0.938833,0.929867,0.941260,0.928673,0.933905,0.951714,0.951695,0.945038,0.987642,0.933504,0.955274,0.976552,0.968284,0.955117,0.994258,0.986031,0.962949,0.997355,1.007067,0.961286,0.946510,0.962498,0.954129,0.966807,0.991995,0.997553,0.989473,1.004739,1.032676
0.308210,0.998673,0.964228,0.941798,0.914028,0.915188,0.926863,0.922757,0.871230,0.978896,0.950467,0.941366,0.932326,0.943642,0.930956,0.935394,0.952869,0.952843,0.946280,0.988641,0.934480,0.956228,0.977345,0.969029,0.956238,0.995108,0.986868,0.963926,0.997996,1.007624,0.961815,0.948806,0.964395,0.954911,0.967770,0.992701,0.998026,0.990214,1.005166,1.033560
0.316540,0.998961,0.965015,0.943343,0.916878,0.918422,0.929966,0.925847,0.875112,0.980934,0.953134,0.944183,0.935046,0.946261,0.933438,0.937005,0.954110,0.954078,0.947618,0.989721,0.935546,0.957246,0.978179,0.969817,0.957438,0.996004,0.987756,0.964969,0.998660,1.008197,0.962366,0.951267,0.966413,0.955757,0.968817,0.993420,0.998527,0.990977,1.005598,1.034417
0.324870,0.999249,0.965836,0.944951,0.919843,0.921921,0.933308,0.929175,0.879495,0.983137,0.955967,0.947191,0.937941,0.949036,0.936046,0.938688,0.955401,0.955361,0.949010,0.990852,0.936669,0.958293,0.979027,0.970621,0.958679,0.996919,0.988662,0.966045,0.999316,1.008757,0.962927,0.953845,0.968517,0.956648,0.969921,0.994138,0.999037,0.991752,1.006014,1.035244
0.333200,0.999524,0.966662,0.946576,0.922847,0.925562,0.936777,0.932629,0.884191,0.985429,0.958883,0.950294,0.940921,0.951885,0.938708,0.940394,0.956700,0.956653,0.950415,0.992000,0.937813,0.959337,0.979863,0.971413,0.959923,0.997831,0.989555,0.967117,0.999938,1.009282,0.963483,0.956483,0.970662,0.957561,0.971051,0.994838,0.999536,0.992524,1.006395,1.036037
0.341530,0.999776,0.967471,0.948181,0.925829,0.929240,0.940275,0.936111,0.889035,0.987742,0.961808,0.953413,0.943911,0.954739,0.941361,0.942080,0.957975,0.957920,0.951797,0.993134,0.938947,0.960350,0.980665,0.972171,0.961139,0.998719,0.990413,0.968158,1.000508,1.009755,0.964025,0.959128,0.972809,0.958472,0.972176,0.995507,1.000004,0.993283,1.006730,1.036793
0.349860,0.999996,0.968246,0.949736,0.928741,0.932873,0.943728,0.939549,0.893893,0.990026,0.964684,0.956484,0.946852,0.957541,0.943956,0.943714,0.959198,0.959136,0.953129,0.994227,0.940041,0.961311,0.981416,0.972877,0.962300,0.999569,0.991217,0.969147,1.001014,1.010167,0.964542,0.961738,0.974924,0.959358,0.973270,0.996134,1.000426,0.994019,1.007011,1.037507
0.358190,1.000177,0.968971,0.951217,0.931547,0.936399,0.947077,0.942883,0.898665,0.992243,0.967468,0.959458,0.949697,0.960249,0.946457,0.945268,0.960349,0.960280,0.954389,0.995256,0.941073,0.962201,0.982103,0.973517,0.963387,1.000367,0.991953,0.970066,1.001449,1.010511,0.965026,0.964277,0.976979,0.960202,0.974311,0.996709,1.000791,0.994724,1.007234,1.038179
0.366520,1.000314,0.969635,0.952604,0.934218,0.939770,0.950278,0.946069,0.903273,0.994365,0.970124,0.962296,0.952410,0.962830,0.948831,0.946719,0.961408,0.961336,0.955558,0.996206,0.942026,0.963009,0.982716,0.974081,0.964383,1.001104,0.992612,0.970902,1.001808,1.010782,0.965471,0.966718,0.978953,0.960988,0.975281,0.997226,1.001089,0.995390,1.007396,1.038806
0.374850,1.000404,0.970226,0.953880,0.936731,0.942949,0.953297,0.949075,0.907659,0.996373,0.972625,0.964969,0.954963,0.965256,0.951054,0.948049,0.962363,0.962287,0.956621,0.997061,0.942887,0.963722,0.983246,0.974561,0.965276,1.001772,0.993184,0.971644,1.002087,1.010977,0.965871,0.969039,0.980825,0.961704,0.976166,0.997677,1.001314,0.996011,1.007493,1.039389
0.383180,1.000445,0.970737,0.955032,0.939066,0.945911,0.956109,0.951874,0.911781,0.998255,0.974950,0.967454,0.957335,0.967506,0.953107,0.949242,0.963200,0.963124,0.957565,0.997813,0.943648,0.964331,0.983685,0.974949,0.966056,1.002362,0.993663,0.972283,1.002284,1.011093,0.966220,0.971222,0.982582,0.962339,0.976960,0.998057,1.001460,0.996579,1.007524,1.039929
0.391510,1.000437,0.971161,0.956049,0.941208,0.948635,0.958696,0.954450,0.915609,1.000000,0.977083,0.969736,0.959509,0.969566,0.954974,0.950289,0.963912,0.963836,0.958379,0.998456,0.944307,0.964828,0.984027,0.975240,0.966715,1.002869,0.994042,0.972811,1.002395,1.011128,0.966514,0.973255,0.984212,0.962889,0.977658,0.998360,1.001522,0.997089,1.007484,1.040425
0.399840,1.000380,0.971492,0.956923,0.943147,0.951113,0.961049,0.956791,0.919127,1.001606,0.979016,0.971804,0.961476,0.971427,0.956647,0.951181,0.964494,0.964418,0.959059,0.998986,0.944864,0.965210,0.984269,0.975430,0.967249,1.003289,0.994318,0.973225,1.002420,1.011078,0.966751,0.975129,0.985708,0.963348,0.978259,0.998584,1.001497,0.997537,1.007373,1.040879
0.408170,1.000276,0.971731,0.957653,0.944880,0.953340,0.963163,0.958896,0.922327,1.003070,0.980745,0.973658,0.963234,0.973085,0.958122,0.951917,0.964944,0.964869,0.959603,0.999404,0.945322,0.965476,0.984411,0.975519,0.967657,1.003621,0.994490,0.973522,1.002357,1.010943,0.966928,0.976843,0.987069,0.963716,0.978765,0.998727,1.001384,0.997921,1.007187,1.041293
0.416500,1.000128,0.971881,0.958243,0.946408,0.955321,0.965044,0.960768,0.925212,1.004394,0.982275,0.975299,0.964786,0.974544,0.959402,0.952501,0.965265,0.965192,0.960012,0.999714,0.945686,0.965627,0.984452,0.975509,0.967942,1.003866,0.994561,0.973707,1.002207,1.010722,0.967048,0.978397,0.988294,0.963995,0.979180,0.998788,1.001186,0.998239,1.006927,1.041669
0.424830,0.999943,0.971946,0.958698,0.947739,0.957068,0.966703,0.962419,0.927795,1.005583,0.983615,0.976739,0.966143,0.975814,0.960497,0.952942,0.965465,0.965394,0.960296,0.999922,0.945962,0.965672,0.984400,0.975404,0.968112,1.004028,0.994535,0.973784,1.001972,1.010419,0.967114,0.979797,0.989390,0.964189,0.979509,0.998772,1.000907,0.998496,1.006595,1.042008
0.433160,0.999724,0.971936,0.959033,0.948888,0.958600,0.968157,0.963866,0.930094,1.006645,0.984780,0.977995,0.967320,0.976911,0.961422,0.953251,0.965554,0.965486,0.960466,1.000037,0.946157,0.965618,0.984262,0.975214,0.968176,1.004115,0.994420,0.973764,1.001658,1.010038,0.967130,0.981055,0.990366,0.964304,0.979758,0.998685,1.000552,0.998695,1.006192,1.042313
0.441490,0.999478,0.971863,0.959264,0.949874,0.959941,0.969430,0.965133,0.932138,1.007589,0.985791,0.979086,0.968338,0.977854,0.962198,0.953448,0.965548,0.965484,0.960537,1.000068,0.946281,0.965480,0.984049,0.974950,0.968148,1.004137,0.994228,0.973659,1.001273,1.009587,0.967105,0.982184,0.991236,0.964348,0.979933,0.998534,1.000133,0.998844,1.005727,1.042588
0.449820,0.999213,0.971740,0.959409,0.950721,0.961117,0.970547,0.966244,0.933957,1.008429,0.986669,0.980038,0.969221,0.978667,0.962847,0.953550,0.965464,0.965404,0.960527,1.000028,0.946341,0.965273,0.983775,0.974626,0.968044,1.004105,0.993973,0.973484,1.000826,1.009076,0.967046,0.983202,0.992013,0.964330,0.980043,0.998329,0.999660,0.998951,1.005206,1.042836
0.458150,0.998937,0.971582,0.959489,0.951454,0.962158,0.971536,0.967229,0.935588,1.009179,0.987441,0.980875,0.969994,0.979374,0.963394,0.953580,0.965318,0.965264,0.960456,0.999930,0.946347,0.965014,0.983455,0.974257,0.967880,1.004033,0.993668,0.973256,1.000328,1.008516,0.966962,0.984125,0.992714,0.964261,0.980093,0.998083,0.999146,0.999026,1.004638,1.043059
0.466480,0.998657,0.971402,0.959523,0.952097,0.963093,0.972423,0.968112,0.937063,1.009852,0.988128,0.981624,0.970681,0.979999,0.963865,0.953558,0.965129,0.965082,0.960343,0.999787,0.946307,0.964720,0.983104,0.973858,0.967675,1.003932,0.993328,0.972990,0.999792,1.007919,0.966863,0.984972,0.993353,0.964150,0.980092,0.997808,0.998603,0.999077,1.004035,1.043262
0.474810,0.998379,0.971214,0.959531,0.952675,0.963947,0.973236,0.968921,0.938417,1.010463,0.988754,0.982306,0.971306,0.980565,0.964282,0.953504,0.964914,0.964876,0.960204,0.999609,0.946229,0.964406,0.982736,0.973443,0.967444,1.003816,0.992966,0.972703,0.999231,1.007297,0.966757,0.985758,0.993947,0.964008,0.980046,0.997513,0.998045,0.999116,1.003405,1.043448
0.483140,0.998110,0.971029,0.959529,0.953209,0.964745,0.973994,0.969675,0.939676,1.011024,0.989339,0.982944,0.971888,0.981091,0.964664,0.953434,0.964688,0.964660,0.960057,0.999409,0.946121,0.964086,0.982365,0.973027,0.967201,1.003695,0.992597,0.972406,0.998654,1.006661,0.966652,0.986500,0.994507,0.963841,0.979962,0.997211,0.997484,0.999150,1.002759,1.043621
0.491470,0.997857,0.970856,0.959528,0.953715,0.965503,0.974716,0.970394,0.940866,1.011547,0.989896,0.983552,0.972444,0.981594,0.965029,0.953362,0.964463,0.964447,0.959912,0.999195,0.945989,0.963772,0.982000,0.972620,0.966960,1.003578,0.992229,0.972112,0.998074,1.006022,0.966555,0.987209,0.995045,0.963660,0.979847,0.996910,0.996929,0.999185,1.002106,1.043783
0.499800,0.997622,0.970703,0.959539,0.954208,0.966236,0.975415,0.971090,0.942003,1.012042,0.990440,0.984142,0.972985,0.982084,0.965387,0.953298,0.964248,0.964246,0.959780,0.998975,0.945840,0.963473,0.981650,0.972230,0.966728,1.003472,0.991871,0.971829,0.997496,1.005386,0.966469,0.987894,0.995568,0.963469,0.979705,0.996618,0.996388,0.999227,1.001451,1.043938
0.508130,0.997411,0.970573,0.959568,0.954695,0.966953,0.976100,0.971771,0.943101,1.012515,0.990976,0.984724,0.973519,0.982570,0.965747,0.953249,0.964049,0.964062,0.959666,0.998754,0.945677,0.963195,0.981322,0.971863,0.966512,1.003382,0.991529,0.971562,0.996928,1.004760,0.966398,0.988561,0.996081,0.963273,0.979541,0.996339,0.995866,0.999281,1.000801,1.044086
0.516460,0.997225,0.970470,0.959617,0.955182,0.967660,0.976775,0.972443,0.944166,1.012972,0.991509,0.985301,0.974051,0.983056,0.966113,0.953218,0.963870,0.963898,0.959574,0.998535,0.945505,0.962941,0.981017,0.971523,0.966317,1.003310,0.991206,0.971316,0.996374,1.004147,0.966345,0.989216,0.996588,0.963076,0.979359,0.996076,0.995368,0.999346,1.000160,1.044232
0.524790,0.997068,0.970393,0.959687,0.955671,0.968356,0.977441,0.973107,0.945203,1.013417,0.992040,0.985874,0.974581,0.983542,0.966485,0.953206,0.963711,0.963757,0.959503,0.998321,0.945325,0.962711,0.980738,0.971210,0.966142,1.003258,0.990903,0.971090,0.995836,1.003550,0.966310,0.989859,0.997089,0.962880,0.979162,0.995831,0.994895,0.999425,0.999528,1.044375
0.533120,0.996939,0.970341,0.959776,0.956161,0.969044,0.978100,0.973762,0.946212,1.013852,0.992569,0.986442,0.975109,0.984028,0.966863,0.953211,0.963573,0.963635,0.959453,0.998112,0.945139,0.962506,0.980484,0.970924,0.965989,1.003226,0.990620,0.970884,0.995315,1.002969,0.966292,0.990492,0.997584,0.962685,0.978951,0.995604,0.994446,0.999517,0.998907,1.044518
0.541450,0.996840,0.970314,0.959882,0.956649,0.969719,0.978747,0.974406,0.947193,1.014278,0.993093,0.987004,0.975633,0.984512,0.967244,0.953233,0.963452,0.963533,0.959421,0.997909,0.944949,0.962323,0.980252,0.970663,0.965854,1.003211,0.990356,0.970697,0.994810,1.002405,0.966292,0.991113,0.998072,0.962492,0.978728,0.995394,0.994020,0.999620,0.998297,1.044661
