Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045500,1.036826,1.029359,1.026762,1.041994,1.046106,1.036799,1.036022,1.049854,1.050017,1.047670,1.035052,1.043988,1.032328,1.015923,1.027494,1.031409,1.029880,1.050037,0.995142,1.025532,1.041911,1.032145,1.031660,1.050029,1.050073,1.039242,1.044660,1.039481,1.008711,1.038209,1.020744,1.003210,1.015675,1.050000,1.050000,1.024843,1.004629,1.038748
0.083300,1.045500,1.036826,1.029359,1.026762,1.041994,1.046106,1.036799,1.036022,1.049854,1.050017,1.047670,1.035052,1.043988,1.032328,1.015923,1.027494,1.031409,1.029880,1.050037,0.995142,1.025532,1.041911,1.032145,1.031660,1.050029,1.050073,1.039242,1.044660,1.039481,1.008711,1.038209,1.020744,1.003210,1.015675,1.050000,1.050000,1.024843,1.004629,1.038748
0.091630,1.045500,1.036826,1.029359,1.026762,1.041994,1.046106,1.036799,1.036022,1.049854,1.050017,1.047670,1.035052,1.043988,1.032328,1.015923,1.027494,1.031409,1.029880,1.050037,0.995142,1.025532,1.041911,1.032145,1.031660,1.050029,1.050073,1.039242,1.044660,1.039481,1.008711,1.038209,1.020744,1.003210,1.015675,1.050000,1.050000,1.024843,1.004629,1.038748
0.099960,1.045500,1.036826,1.029359,1.026762,1.041994,1.046106,1.036799,1.036022,1.049854,1.050017,1.047670,1.035052,1.043988,1.032328,1.015923,1.027494,1.031409,1.029880,1.050037,0.995142,1.025532,1.041911,1.032145,1.031660,1.050029,1.050073,1.039242,1.044660,1.039481,1.008711,1.038209,1.020744,1.003210,1.015675,1.050000,1.050000,1.024843,1.004629,1.038748
0.108290,1.045500,1.036826,1.029359,1.026762,1.041994,1.046106,1.036799,1.036022,1.049854,1.050017,1.047670,1.035052,1.043988,1.032328,1.015923,1.027494,1.031409,1.029880,1.050037,0.995142,1.025532,1.041911,1.032145,1.031660,1.050029,1.050073,1.039242,1.044660,1.039481,1.008711,1.038209,1.020744,1.003210,1.015675,1.050000,1.050000,1.024843,1.004629,1.038748
0.116620,0.925871,0.868672,0.757074,0.530980,0.273196,0.238752,0.081885,0.195568,0.652718,0.437146,0.371425,0.411652,0.466775,0.549396,0.759108,0.846669,0.832707,0.803364,0.942600,0.919828,0.881807,0.933224,0.924985,0.870581,0.897151,0.896479,0.865390,0.927985,0.930547,0.918188,0.522372,0.588482,0.929760,0.962015,0.976972,0.985243,0.919014,0.918842,0.953536
0.124950,0.913096,0.846519,0.726686,0.491265,0.254778,0.224019,0.075439,0.180172,0.642393,0.412734,0.350203,0.388222,0.439881,0.515837,0.722624,0.812539,0.800720,0.771955,0.909286,0.890312,0.850246,0.904031,0.894301,0.835514,0.874824,0.870582,0.836757,0.904147,0.908260,0.904359,0.500296,0.561912,0.898173,0.935042,0.953411,0.954619,0.898147,0.899898,0.946876
0.133280,0.904118,0.831438,0.706902,0.466676,0.243297,0.214688,0.071633,0.171081,0.635697,0.396950,0.336549,0.373155,0.422602,0.494523,0.698953,0.790048,0.779612,0.751324,0.887468,0.870226,0.829140,0.884186,0.873815,0.812299,0.859511,0.853078,0.817636,0.887830,0.892917,0.894436,0.485343,0.543889,0.878315,0.916339,0.936495,0.934951,0.883142,0.886672,0.941963
0.141610,0.897407,0.820375,0.692885,0.449880,0.235413,0.208226,0.069088,0.165003,0.630937,0.385912,0.327022,0.362643,0.410556,0.479752,0.682425,0.774207,0.764659,0.736702,0.872331,0.856067,0.814105,0.869890,0.859305,0.795933,0.848265,0.840426,0.803953,0.875949,0.881692,0.886822,0.474606,0.531009,0.864933,0.903112,0.923788,0.921598,0.871779,0.876901,0.938213
0.149940,0.892103,0.811646,0.682046,0.437106,0.229408,0.203308,0.067135,0.160338,0.627251,0.377530,0.319783,0.354651,0.401401,0.468510,0.669916,0.762199,0.753229,0.725473,0.861132,0.845594,0.802631,0.858922,0.848321,0.783544,0.839429,0.830617,0.793420,0.866712,0.872939,0.880623,0.466498,0.521297,0.855252,0.893398,0.913780,0.911908,0.862725,0.869241,0.935288
0.158270,0.887710,0.804326,0.673011,0.426412,0.224390,0.199237,0.065442,0.156295,0.624189,0.370668,0.313840,0.348084,0.393876,0.459208,0.659726,0.752463,0.743876,0.716221,0.852331,0.837425,0.793308,0.850014,0.839486,0.773520,0.832070,0.822526,0.784767,0.859095,0.865709,0.875335,0.460104,0.513579,0.847814,0.885909,0.905549,0.904428,0.855176,0.862902,0.932974
0.166600,0.883939,0.797900,0.665051,0.416814,0.219910,0.195650,0.063859,0.152515,0.621522,0.364706,0.308659,0.342352,0.387304,0.451010,0.650921,0.744116,0.735794,0.708167,0.845013,0.830701,0.785328,0.842420,0.831996,0.764940,0.825656,0.815513,0.777278,0.852501,0.859451,0.870668,0.454872,0.507151,0.841751,0.879828,0.898521,0.898305,0.848641,0.857422,0.931135
0.174930,0.880616,0.792087,0.657792,0.407842,0.215760,0.192368,0.062337,0.148878,0.619151,0.359322,0.303965,0.337150,0.381336,0.443498,0.643001,0.736671,0.728543,0.700898,0.838649,0.824900,0.778236,0.835710,0.825395,0.757290,0.819890,0.809222,0.770560,0.846595,0.853850,0.866458,0.450465,0.501594,0.836569,0.874651,0.892340,0.893058,0.842824,0.852529,0.929682
0.183260,0.877641,0.786736,0.651054,0.399299,0.211865,0.189319,0.060882,0.145403,0.617049,0.354352,0.299626,0.332332,0.375802,0.436478,0.635704,0.729858,0.721886,0.694199,0.832931,0.819706,0.771774,0.829633,0.819419,0.750283,0.814608,0.803458,0.764399,0.841190,0.848731,0.862609,0.446677,0.496656,0.831971,0.870068,0.886785,0.888406,0.837547,0.848072,0.928556
0.191590,0.874954,0.781768,0.644757,0.391133,0.208222,0.186486,0.059538,0.142194,0.615235,0.349730,0.295591,0.327839,0.370632,0.429875,0.628899,0.723536,0.715702,0.687963,0.827684,0.814939,0.765804,0.824048,0.813925,0.743768,0.809724,0.798118,0.758684,0.836185,0.844000,0.859068,0.443381,0.492195,0.827795,0.865897,0.881721,0.884195,0.832703,0.843966,0.927715
0.199920,0.959371,0.897532,0.835777,0.751760,0.776306,0.787516,0.747217,0.750359,0.901611,0.801078,0.795466,0.783585,0.794065,0.780379,0.806112,0.843569,0.850232,0.843683,0.893866,0.859321,0.857752,0.890322,0.879109,0.849132,0.914365,0.901697,0.876241,0.913152,0.915462,0.920115,0.822832,0.809085,0.871061,0.895824,0.923400,0.920324,0.902045,0.899196,0.988874
0.208250,0.971579,0.916258,0.863858,0.794820,0.818676,0.829175,0.791494,0.794821,0.924942,0.840656,0.835740,0.823551,0.833555,0.819574,0.837261,0.869849,0.876045,0.870382,0.916853,0.878388,0.880525,0.909882,0.899740,0.874977,0.932582,0.921892,0.898957,0.930427,0.931481,0.930729,0.858651,0.843138,0.892133,0.912374,0.937634,0.939798,0.917062,0.912300,0.997026
0.216580,0.979804,0.928374,0.881527,0.821253,0.844814,0.855049,0.818277,0.821709,0.939633,0.865533,0.860946,0.848577,0.858301,0.843964,0.856902,0.886672,0.892522,0.887329,0.931881,0.891373,0.895288,0.922807,0.913221,0.891582,0.944531,0.934979,0.913561,0.941705,0.941976,0.937860,0.882180,0.865454,0.905730,0.924026,0.947570,0.952535,0.927391,0.920977,1.002957
0.224910,0.985792,0.936966,0.893744,0.838979,0.862361,0.872505,0.835923,0.839425,0.949790,0.882457,0.878046,0.865560,0.875113,0.860490,0.870279,0.898245,0.903909,0.899049,0.942235,0.900429,0.905566,0.931938,0.922607,0.902968,0.953057,0.944169,0.923733,0.949642,0.949402,0.943123,0.898677,0.881035,0.914979,0.932254,0.954931,0.961249,0.935020,0.927181,1.007590
0.233240,0.990542,0.943734,0.903230,0.852450,0.875686,0.885761,0.849331,0.852885,0.957767,0.895296,0.891024,0.878446,0.887873,0.873051,0.880357,0.906979,0.912600,0.908060,0.949877,0.907044,0.913397,0.938951,0.929713,0.911489,0.959770,0.951289,0.931554,0.955781,0.955182,0.947410,0.911235,0.892850,0.921683,0.938256,0.960772,0.967631,0.941111,0.932053,1.011468
0.241570,0.994558,0.949516,0.911305,0.863846,0.886918,0.896889,0.860819,0.864418,0.964665,0.905988,0.901862,0.889199,0.898519,0.883581,0.888675,0.914159,0.919833,0.915628,0.955944,0.912182,0.919877,0.944772,0.935548,0.918436,0.965491,0.957286,0.938103,0.960943,0.960069,0.951160,0.921488,0.902482,0.926890,0.942882,0.965699,0.972680,0.946293,0.936202,1.014864
0.249900,0.998075,0.954678,0.918536,0.874092,0.896944,0.906769,0.871267,0.874908,0.970906,0.915396,0.911429,0.898686,0.907909,0.892928,0.895967,0.920425,0.926198,0.922332,0.961075,0.916445,0.925558,0.949879,0.940636,0.924473,0.970597,0.962610,0.943892,0.965533,0.964430,0.954560,0.930247,0.910717,0.931206,0.946690,0.970044,0.976957,0.950878,0.939924,1.017903
0.258230,1.001190,0.959354,0.925121,0.883503,0.906065,0.915717,0.880899,0.884578,0.976607,0.923856,0.920052,0.907237,0.916374,0.901406,0.902544,0.926061,0.931940,0.928400,0.965598,0.920177,0.930683,0.954487,0.945218,0.929906,0.975237,0.967448,0.949134,0.969724,0.968420,0.957678,0.937898,0.917930,0.934950,0.950014,0.973966,0.980738,0.955011,0.943342,1.020639
0.266560,1.003946,0.963582,0.931107,0.892146,0.914352,0.923820,0.889711,0.893425,0.981782,0.931485,0.927840,0.914961,0.924023,0.909108,0.908517,0.931175,0.937146,0.933901,0.969676,0.923562,0.935338,0.958678,0.949385,0.934856,0.979459,0.971858,0.953899,0.973569,0.972081,0.960526,0.944637,0.924303,0.938293,0.953042,0.977528,0.984148,0.958750,0.946488,1.023098
0.274890,1.006367,0.967359,0.936483,0.900009,0.921813,0.931100,0.897661,0.901407,0.986428,0.938322,0.934824,0.921892,0.930888,0.916047,0.913898,0.935778,0.941821,0.938837,0.973349,0.926664,0.939528,0.962450,0.953139,0.939340,0.983266,0.975839,0.958190,0.977063,0.975405,0.963097,0.950574,0.929936,0.941284,0.955840,0.980737,0.987212,0.962113,0.949347,1.025301
0.283220,1.008473,0.970684,0.941243,0.907085,0.928467,0.937585,0.904747,0.908521,0.990559,0.944404,0.941040,0.928060,0.936999,0.922235,0.918689,0.939870,0.945963,0.943203,0.976645,0.929512,0.943238,0.965789,0.956465,0.943352,0.986653,0.979380,0.961999,0.980188,0.978369,0.965386,0.955800,0.934905,0.943969,0.958442,0.983582,0.989931,0.965106,0.951895,1.027266
0.291550,1.010287,0.973560,0.945388,0.913382,0.934355,0.943319,0.911009,0.914809,0.994210,0.949772,0.946529,0.933506,0.942391,0.927691,0.922881,0.943432,0.949561,0.946994,0.979545,0.932087,0.946445,0.968667,0.959330,0.946868,0.989619,0.982467,0.965313,0.982919,0.980949,0.967388,0.960392,0.939273,0.946338,0.960829,0.986043,0.992279,0.967732,0.954103,1.029013
0.299880,1.011832,0.976002,0.948937,0.918932,0.939538,0.948362,0.916524,0.920347,0.997427,0.954480,0.951347,0.938282,0.947114,0.932451,0.926480,0.946459,0.952618,0.950220,0.982038,0.934366,0.949136,0.971068,0.961717,0.949875,0.992170,0.985098,0.968134,0.985243,0.983130,0.969108,0.964425,0.943104,0.948386,0.962976,0.988108,0.994238,0.970001,0.955958,1.030566
0.308210,1.013135,0.978033,0.951924,0.923778,0.944084,0.952783,0.921384,0.925227,1.000265,0.958589,0.955558,0.942447,0.951223,0.936564,0.929505,0.948963,0.955153,0.952906,0.984122,0.936333,0.951317,0.972993,0.963623,0.952374,0.994324,0.987284,0.970475,0.987161,0.984914,0.970556,0.967969,0.946455,0.950113,0.964862,0.989776,0.995799,0.971927,0.957454,1.031946
0.316540,1.014219,0.979686,0.954393,0.927972,0.948063,0.956649,0.925680,0.929541,1.002775,0.962156,0.959223,0.946062,0.954778,0.940084,0.931993,0.950968,0.957197,0.955089,0.985806,0.937979,0.953010,0.974458,0.965064,0.954382,0.996107,0.989049,0.972362,0.988686,0.986313,0.971749,0.971084,0.949380,0.951527,0.966472,0.991062,0.996967,0.973535,0.958603,1.033172
0.324870,1.015110,0.981000,0.956397,0.931571,0.951543,0.960026,0.929497,0.933373,1.005003,0.965243,0.962404,0.949186,0.957837,0.943069,0.933989,0.952516,0.958793,0.956819,0.987114,0.939307,0.954257,0.975502,0.966075,0.955934,0.997551,0.990428,0.973837,0.989847,0.987357,0.972711,0.973828,0.951929,0.952643,0.967803,0.991994,0.997767,0.974856,0.959431,1.034263
0.333200,1.015829,0.982022,0.957999,0.934641,0.954586,0.962976,0.932908,0.936798,1.006991,0.967907,0.965161,0.951881,0.960461,0.945585,0.935552,0.953661,0.959998,0.958153,0.988080,0.940336,0.955112,0.976175,0.966707,0.957080,0.998700,0.991469,0.974951,0.990686,0.988087,0.973471,0.976250,0.954149,0.953488,0.968863,0.992615,0.998235,0.975928,0.959974,1.035235
0.341530,1.016400,0.982802,0.959268,0.937253,0.957256,0.965559,0.935978,0.939881,1.008773,0.970210,0.967554,0.954208,0.962712,0.947701,0.936751,0.954467,0.960877,0.959159,0.988752,0.941095,0.955642,0.976540,0.967025,0.957880,0.999601,0.992226,0.975762,0.991255,0.988556,0.974061,0.978397,0.956089,0.954095,0.969674,0.992977,0.998422,0.976795,0.960283,1.036102
0.349860,1.016847,0.983393,0.960275,0.939488,0.959614,0.967838,0.938765,0.942680,1.010381,0.972214,0.969647,0.956230,0.964657,0.949491,0.937660,0.955006,0.961500,0.959908,0.989183,0.941623,0.955919,0.976668,0.967099,0.958405,1.000306,0.992762,0.976335,0.991612,0.988823,0.974516,0.980315,0.957795,0.954504,0.970266,0.993138,0.998386,0.977500,0.960410,1.036876
0.358190,1.017192,0.983849,0.961093,0.941426,0.961723,0.969873,0.941320,0.945246,1.011843,0.973981,0.971500,0.958011,0.966361,0.951031,0.938354,0.955351,0.961937,0.960472,0.989431,0.941965,0.956018,0.976631,0.967003,0.958727,1.000867,0.993138,0.976738,0.991817,0.988946,0.974871,0.982046,0.959315,0.954757,0.970680,0.993156,0.998187,0.978092,0.960412,1.037571
0.366520,1.017458,0.984217,0.961788,0.943147,0.963640,0.971720,0.943690,0.947626,1.013185,0.975570,0.973172,0.959612,0.967886,0.952391,0.938905,0.955572,0.962255,0.960916,0.989553,0.942171,0.956011,0.976497,0.966806,0.958917,1.001333,0.993413,0.977032,0.991928,0.988983,0.975159,0.983632,0.960694,0.954899,0.970957,0.993089,0.997885,0.978610,0.960340,1.038198
0.374850,1.017664,0.984540,0.962417,0.944723,0.965415,0.973430,0.945912,0.949857,1.014427,0.977035,0.974716,0.961087,0.969288,0.953633,0.939377,0.955729,0.962512,0.961299,0.989602,0.942289,0.955957,0.976323,0.966569,0.959039,1.001745,0.993636,0.977270,0.991995,0.988982,0.975409,0.985107,0.961972,0.954972,0.971141,0.992984,0.997531,0.979091,0.960241,1.038765
0.383180,1.017827,0.984850,0.963024,0.946213,0.967092,0.975045,0.948018,0.951971,1.015587,0.978418,0.976173,0.962479,0.970613,0.954809,0.939820,0.955872,0.962755,0.961665,0.989623,0.942360,0.955905,0.976157,0.966340,0.959142,1.002138,0.993849,0.977496,0.992058,0.988982,0.975644,0.986503,0.963184,0.955009,0.971271,0.992880,0.997171,0.979564,0.960148,1.039283
0.391510,1.017961,0.985168,0.963640,0.947658,0.968699,0.976594,0.950028,0.953989,1.016679,0.979752,0.977576,0.963822,0.971894,0.955956,0.940272,0.956036,0.963015,0.962046,0.989648,0.942418,0.955890,0.976031,0.966153,0.959266,1.002534,0.994079,0.977739,0.992143,0.989010,0.975878,0.987841,0.964352,0.955040,0.971380,0.992805,0.996834,0.980046,0.960085,1.039757
0.399840,1.018076,0.985507,0.964279,0.949084,0.970258,0.978098,0.951956,0.955925,1.017711,0.981057,0.978944,0.965135,0.973151,0.957094,0.940752,0.956241,0.963310,0.962459,0.989699,0.942488,0.955928,0.975962,0.966026,0.959431,1.002948,0.994340,0.978016,0.992267,0.989079,0.976123,0.989135,0.965496,0.955083,0.971491,0.992772,0.996540,0.980549,0.960066,1.040195
0.408170,1.018179,0.985871,0.964947,0.950505,0.971777,0.979565,0.953809,0.957786,1.018689,0.982342,0.980288,0.966430,0.974395,0.958235,0.941270,0.956493,0.963646,0.962908,0.989787,0.942584,0.956025,0.975954,0.965964,0.959648,1.003382,0.994639,0.978331,0.992435,0.989194,0.976380,0.990396,0.966622,0.955148,0.971618,0.992787,0.996296,0.981074,0.960092,1.040600
0.416500,1.018274,0.986256,0.965638,0.951919,0.973259,0.980999,0.955588,0.959573,1.019617,0.983611,0.981609,0.967706,0.975626,0.959375,0.941822,0.956790,0.964018,0.963388,0.989909,0.942708,0.956176,0.976002,0.965961,0.959913,1.003835,0.994970,0.978681,0.992641,0.989349,0.976650,0.991626,0.967734,0.955236,0.971766,0.992844,0.996100,0.981620,0.960160,1.040977
0.424830,1.018364,0.986655,0.966341,0.953319,0.974700,0.982395,0.957293,0.961285,1.020497,0.984858,0.982903,0.968961,0.976840,0.960509,0.942397,0.957118,0.964416,0.963888,0.990060,0.942857,0.956366,0.976091,0.966003,0.960215,1.004299,0.995324,0.979055,0.992876,0.989534,0.976928,0.992825,0.968830,0.955343,0.971932,0.992933,0.995941,0.982177,0.960257,1.041329
0.433160,1.018449,0.987058,0.967041,0.954694,0.976094,0.983749,0.958918,0.962917,1.021330,0.986077,0.984163,0.970186,0.978029,0.961623,0.942980,0.957461,0.964824,0.964394,0.990225,0.943021,0.956577,0.976203,0.966072,0.960536,1.004764,0.995688,0.979438,0.993125,0.989734,0.977208,0.993991,0.969906,0.955460,0.972108,0.993039,0.995805,0.982738,0.960371,1.041657
0.441490,1.018530,0.987455,0.967723,0.956027,0.977434,0.985051,0.960463,0.964468,1.022115,0.987258,0.985382,0.971372,0.979181,0.962706,0.943554,0.957802,0.965225,0.964890,0.990389,0.943187,0.956790,0.976321,0.966149,0.960860,1.005221,0.996047,0.979816,0.993376,0.989936,0.977483,0.995120,0.970954,0.955577,0.972281,0.993147,0.995678,0.983292,0.960488,1.041965
0.449820,1.018608,0.987838,0.968377,0.957308,0.978713,0.986298,0.961923,0.965934,1.022855,0.988394,0.986552,0.972512,0.980289,0.963745,0.944103,0.958125,0.965607,0.965362,0.990539,0.943342,0.956988,0.976426,0.966216,0.961170,1.005659,0.996389,0.980175,0.993614,0.990127,0.977748,0.996209,0.971971,0.955681,0.972440,0.993243,0.995543,0.983831,0.960595,1.042254
0.458150,1.018682,0.988200,0.968991,0.958525,0.979927,0.987482,0.963298,0.967315,1.023551,0.989478,0.987667,0.973598,0.981345,0.964732,0.944615,0.958417,0.965956,0.965800,0.990662,0.943472,0.957158,0.976506,0.966259,0.961450,1.006073,0.996704,0.980506,0.993829,0.990296,0.977999,0.997256,0.972950,0.955763,0.972572,0.993315,0.995390,0.984348,0.960684,1.042526
0.466480,1.018753,0.988537,0.969560,0.959672,0.981073,0.988602,0.964590,0.968613,1.024204,0.990507,0.988723,0.974627,0.982345,0.965659,0.945083,0.958670,0.966267,0.966197,0.990748,0.943569,0.957291,0.976552,0.966270,0.961692,1.006457,0.996987,0.980801,0.994015,0.990438,0.978233,0.998259,0.973889,0.955816,0.972668,0.993357,0.995210,0.984838,0.960749,1.042781
0.474810,1.018823,0.988848,0.970083,0.960745,0.982152,0.989658,0.965802,0.969829,1.024816,0.991478,0.989720,0.975597,0.983287,0.966526,0.945501,0.958879,0.966536,0.966552,0.990793,0.943626,0.957384,0.976560,0.966244,0.961891,1.006810,0.997236,0.981059,0.994170,0.990549,0.978450,0.999218,0.974787,0.955835,0.972722,0.993365,0.995000,0.985301,0.960787,1.043023
0.483140,1.018893,0.989136,0.970563,0.961747,0.983164,0.990651,0.966937,0.970969,1.025391,0.992394,0.990658,0.976510,0.984172,0.967334,0.945872,0.959046,0.966766,0.966866,0.990797,0.943642,0.957437,0.976532,0.966182,0.962048,1.007135,0.997451,0.981280,0.994295,0.990633,0.978650,1.000134,0.975643,0.955820,0.972730,0.993340,0.994759,0.985736,0.960801,1.043252
0.491470,1.018965,0.989405,0.971004,0.962681,0.984116,0.991586,0.968003,0.972040,1.025932,0.993258,0.991544,0.977371,0.985006,0.968088,0.946201,0.959176,0.966962,0.967145,0.990764,0.943617,0.957458,0.976473,0.966092,0.962167,1.007434,0.997639,0.981471,0.994395,0.990693,0.978836,1.001009,0.976460,0.955773,0.972694,0.993287,0.994493,0.986148,0.960795,1.043469
0.499800,1.019042,0.989660,0.971416,0.963555,0.985014,0.992470,0.969006,0.973047,1.026443,0.994077,0.992381,0.978184,0.985793,0.968794,0.946497,0.959279,0.967132,0.967398,0.990701,0.943557,0.957454,0.976393,0.965981,0.962258,1.007715,0.997806,0.981639,0.994477,0.990738,0.979012,1.001847,0.977242,0.955699,0.972618,0.993214,0.994210,0.986541,0.960777,1.043677
0.508130,1.019127,0.989909,0.971807,0.964379,0.985865,0.993309,0.969955,0.974000,1.026928,0.994858,0.993178,0.978959,0.986543,0.969464,0.946769,0.959365,0.967286,0.967634,0.990616,0.943470,0.957439,0.976303,0.965861,0.962330,1.007983,0.997961,0.981794,0.994551,0.990777,0.979183,1.002652,0.977993,0.955605,0.972509,0.993129,0.993919,0.986921,0.960755,1.043877
0.516460,1.019223,0.990159,0.972189,0.965164,0.986680,0.994113,0.970858,0.974907,1.027390,0.995608,0.993944,0.979704,0.987264,0.970106,0.947031,0.959446,0.967437,0.967865,0.990521,0.943364,0.957423,0.976215,0.965744,0.962396,1.008248,0.998116,0.981946,0.994626,0.990819,0.979355,1.003429,0.978719,0.955500,0.972376,0.993042,0.993631,0.987295,0.960739,1.044070
0.524790,1.019333,0.990418,0.972571,0.965922,0.987465,0.994890,0.971723,0.975776,1.027835,0.996338,0.994687,0.980427,0.987965,0.970733,0.947293,0.959535,0.967594,0.968101,0.990427,0.943250,0.957420,0.976140,0.965643,0.962469,1.008516,0.998278,0.982105,0.994712,0.990874,0.979532,1.004183,0.979426,0.955393,0.972226,0.992963,0.993356,0.987667,0.960737,1.044258
0.533120,1.019461,0.990693,0.972962,0.966663,0.988231,0.995648,0.972559,0.976615,1.028266,0.997054,0.995414,0.981137,0.988655,0.971353,0.947567,0.959641,0.967769,0.968353,0.990344,0.943138,0.957440,0.976089,0.965569,0.962559,1.008795,0.998457,0.982282,0.994817,0.990950,0.979719,1.004918,0.980119,0.955291,0.972071,0.992902,0.993103,0.988045,0.960757,1.044443
0.541450,1.019609,0.990988,0.973371,0.967396,0.988984,0.996395,0.973373,0.977432,1.028689,0.997765,0.996135,0.981842,0.989342,0.971975,0.947863,0.959776,0.967970,0.968628,0.990282,0.943036,0.957492,0.976072,0.965529,0.962677,1.009090,0.998659,0.982483,0.994950,0.991055,0.979919,1.005640,0.980804,0.955202,0.971917,0.992865,0.992881,0.988433,0.960806,1.044627
