Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.008330,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.016660,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.024990,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.033320,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.041650,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.049980,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.058310,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.066640,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.074970,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.083300,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.091630,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.099960,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.108290,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.116620,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.124950,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.133280,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.141610,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.149940,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.158270,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.166600,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.174930,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.183260,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.191590,1.045700,1.040887,1.040987,1.030789,1.034733,1.035290,1.034042,1.034033,1.044775,1.035804,1.035123,1.029026,1.035615,1.036877,1.043390,1.047541,1.047844,1.045363,1.049892,0.988675,1.043704,1.040934,1.041067,1.050010,1.033281,1.050017,1.048741,1.037356,1.027949,1.000049,0.971926,0.969869,0.983656,0.988077,1.008178,1.045419,0.992802,0.982231,1.031454
0.199920,1.052488,1.051628,1.047848,1.033737,1.036809,1.037236,1.035974,1.035969,1.046837,1.037681,1.037027,1.030956,1.037520,1.038838,1.044109,1.047813,1.050803,1.049719,1.048316,0.986687,1.042616,1.038763,1.038879,1.049739,1.049259,1.058445,1.054627,1.043192,1.033064,1.025979,0.972362,0.971197,0.981916,0.985695,1.005136,1.042355,1.004543,0.985449,1.033661
0.208250,1.053525,1.053308,1.049543,1.035725,1.038611,1.039019,1.037720,1.037700,1.047876,1.039465,1.038811,1.032748,1.039307,1.040632,1.045627,1.049190,1.052283,1.051280,1.049557,0.987653,1.043728,1.039648,1.039860,1.051149,1.051008,1.059955,1.056122,1.044569,1.034235,1.027618,0.973891,0.972832,0.983240,0.986359,1.005637,1.043395,1.006776,0.986274,1.034257
0.216580,1.053913,1.053876,1.050030,1.036363,1.039161,1.039556,1.038259,1.038241,1.048209,1.039988,1.039338,1.033273,1.039823,1.041130,1.045905,1.049367,1.052569,1.051641,1.049620,0.987619,1.043719,1.039493,1.039745,1.051342,1.051633,1.060325,1.056454,1.044830,1.034392,1.028171,0.974257,0.973311,0.983379,0.986146,1.005298,1.043291,1.007827,0.986260,1.034505
0.224910,1.053862,1.053708,1.049714,1.036089,1.038868,1.039255,1.037982,1.037977,1.048063,1.039663,1.039021,1.032947,1.039486,1.040762,1.045361,1.048755,1.052068,1.051210,1.048922,0.986908,1.042984,1.038670,1.038934,1.050727,1.051506,1.059946,1.056021,1.044370,1.033893,1.028008,0.973861,0.973016,0.982781,0.985328,1.004414,1.042489,1.008090,0.985706,1.034510
0.233240,1.053551,1.053118,1.048936,1.035271,1.038077,1.038460,1.037221,1.037233,1.047633,1.038840,1.038207,1.032120,1.038648,1.039886,1.044349,1.047698,1.051121,1.050327,1.047795,0.985798,1.041852,1.037493,1.037752,1.049649,1.050934,1.059141,1.055151,1.043511,1.033035,1.027432,0.973033,0.972267,0.981775,0.984145,1.003250,1.041317,1.007876,0.984865,1.034363
0.241570,1.053128,1.052359,1.047978,1.034222,1.037078,1.037461,1.036258,1.036288,1.047085,1.037812,1.037188,1.031088,1.037605,1.038806,1.043165,1.046484,1.050010,1.049274,1.046511,0.984533,1.040600,1.036222,1.036467,1.048404,1.050168,1.058174,1.054120,1.042517,1.032062,1.026692,0.972046,0.971333,0.980612,0.982824,1.002029,1.040039,1.007435,0.983946,1.034146
0.249900,1.052707,1.051624,1.047051,1.033181,1.036094,1.036479,1.035308,1.035354,1.046547,1.036805,1.036189,1.030075,1.036584,1.037751,1.042032,1.045330,1.048948,1.048264,1.045275,0.983304,1.039434,1.035052,1.035280,1.047215,1.049396,1.057244,1.053130,1.041579,1.031152,1.025974,0.971104,0.970420,0.979475,0.981547,1.000920,1.038845,1.006951,0.983102,1.033921
0.258230,1.052363,1.051034,1.046297,1.032310,1.035277,1.035663,1.034518,1.034576,1.046104,1.035968,1.035359,1.029233,1.035737,1.036877,1.041099,1.044381,1.048075,1.047436,1.044227,0.982244,1.038488,1.034108,1.034318,1.046232,1.048741,1.056477,1.052314,1.040817,1.030417,1.025399,0.970340,0.969662,0.978494,0.980442,1.000034,1.037858,1.006543,0.982428,1.033732
0.266560,1.052133,1.050651,1.045783,1.031694,1.034702,1.035091,1.033962,1.034028,1.045798,1.035380,1.034776,1.028641,1.035142,1.036264,1.040440,1.043706,1.047459,1.046860,1.043442,0.981427,1.037824,1.033447,1.033641,1.045529,1.048268,1.055934,1.051739,1.040287,1.029905,1.025025,0.969819,0.969131,0.977739,0.979578,0.999416,1.037134,1.006271,0.981963,1.033598
0.274890,1.052023,1.050482,1.045520,1.031353,1.034387,1.034778,1.033656,1.033726,1.045636,1.035056,1.034456,1.028314,1.034813,1.035925,1.040067,1.043314,1.047111,1.046545,1.042933,0.980872,1.037446,1.033069,1.033249,1.045116,1.047986,1.055623,1.051410,1.039988,1.029617,1.024860,0.969548,0.968839,0.977227,0.978974,0.999063,1.036677,1.006150,0.981701,1.033527
0.283220,1.052018,1.050496,1.045474,1.031258,1.034303,1.034694,1.033574,1.033644,1.045598,1.034966,1.034368,1.028223,1.034722,1.035831,1.039942,1.043169,1.046994,1.046457,1.042669,0.980554,1.037312,1.032930,1.033098,1.044958,1.047873,1.055510,1.051295,1.039885,1.029515,1.024874,0.969496,0.968759,0.976935,0.978604,0.998931,1.036446,1.006161,0.981607,1.033509
0.291550,1.052088,1.050645,1.045591,1.031354,1.034395,1.034787,1.033661,1.033729,1.045651,1.035054,1.034458,1.028312,1.034811,1.035922,1.040004,1.043208,1.047050,1.046537,1.042593,0.980421,1.037357,1.032965,1.033123,1.044992,1.047883,1.055543,1.051338,1.039922,1.029546,1.025019,0.969606,0.968841,0.976813,0.978417,0.998958,1.036381,1.006267,0.981631,1.033530
0.299880,1.052203,1.050874,1.045809,1.031573,1.034600,1.034992,1.033859,1.033923,1.045760,1.035258,1.034662,1.028516,1.035017,1.036133,1.040186,1.043366,1.047216,1.046723,1.042646,0.980417,1.037515,1.033106,1.033257,1.045150,1.047967,1.055664,1.051479,1.040042,1.029655,1.025243,0.969817,0.969026,0.976813,0.978359,0.999081,1.036426,1.006426,0.981722,1.033573
0.308210,1.052326,1.051119,1.046053,1.031839,1.034846,1.035237,1.034095,1.034155,1.045883,1.035502,1.034907,1.028762,1.035263,1.036384,1.040402,1.043554,1.047409,1.046937,1.042734,0.980454,1.037696,1.033266,1.033410,1.045343,1.048066,1.055802,1.051641,1.040175,1.029772,1.025482,0.970057,0.969246,0.976845,0.978338,0.999218,1.036481,1.006587,0.981816,1.033620
0.316540,1.052435,1.051344,1.046284,1.032102,1.035086,1.035475,1.034325,1.034381,1.045993,1.035740,1.035145,1.029001,1.035503,1.036629,1.040610,1.043733,1.047591,1.047139,1.042827,0.980501,1.037862,1.033410,1.033548,1.045529,1.048147,1.055923,1.051790,1.040285,1.029867,1.025701,0.970287,0.969459,0.976894,0.978326,0.999336,1.036531,1.006723,0.981885,1.033658
0.324870,1.052509,1.051510,1.046454,1.032311,1.035273,1.035660,1.034502,1.034556,1.046063,1.035923,1.035329,1.029186,1.035688,1.036817,1.040757,1.043851,1.047712,1.047280,1.042867,0.980503,1.037963,1.033487,1.033619,1.045655,1.048173,1.055984,1.051878,1.040333,1.029901,1.025864,0.970460,0.969623,0.976900,0.978266,0.999388,1.036519,1.006802,0.981895,1.033674
0.333200,1.052533,1.051599,1.046541,1.032436,1.035379,1.035764,1.034601,1.034653,1.046081,1.036026,1.035432,1.029290,1.035791,1.036921,1.040818,1.043883,1.047751,1.047338,1.042831,0.980433,1.037976,1.033475,1.033603,1.045694,1.048124,1.055964,1.051884,1.040300,1.029855,1.025950,0.970557,0.969713,0.976847,0.978133,0.999357,1.036428,1.006808,0.981831,1.033662
0.341530,1.052504,1.051599,1.046533,1.032462,1.035389,1.035774,1.034607,1.034658,1.046037,1.036032,1.035440,1.029298,1.035797,1.036925,1.040779,1.043816,1.047692,1.047299,1.042702,0.980274,1.037890,1.033366,1.033489,1.045631,1.047991,1.055853,1.051797,1.040176,1.029721,1.025950,0.970563,0.969716,0.976715,0.977909,0.999234,1.036246,1.006735,0.981686,1.033619
