Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045857,1.041863,1.041426,1.030921,1.035292,1.036035,1.034624,1.034177,1.044949,1.036575,1.036001,1.031743,1.036404,1.037270,1.043640,1.047711,1.047677,1.045297,1.050001,0.988449,1.045064,1.042921,1.042649,1.050012,1.033910,1.050019,1.048095,1.037957,1.028877,1.002043,0.974595,0.969968,0.984149,0.988902,1.011532,1.048506,0.994271,0.983695,1.031663
0.083300,1.045857,1.041863,1.041426,1.030921,1.035292,1.036035,1.034624,1.034177,1.044949,1.036575,1.036001,1.031743,1.036404,1.037270,1.043640,1.047711,1.047677,1.045297,1.050001,0.988449,1.045064,1.042921,1.042649,1.050012,1.033910,1.050019,1.048095,1.037957,1.028877,1.002043,0.974595,0.969968,0.984149,0.988902,1.011532,1.048506,0.994271,0.983695,1.031663
0.091630,1.045857,1.041863,1.041426,1.030921,1.035292,1.036035,1.034624,1.034177,1.044949,1.036575,1.036001,1.031743,1.036404,1.037270,1.043640,1.047711,1.047677,1.045297,1.050001,0.988449,1.045064,1.042921,1.042649,1.050012,1.033910,1.050019,1.048095,1.037957,1.028877,1.002043,0.974595,0.969968,0.984149,0.988902,1.011532,1.048506,0.994271,0.983695,1.031663
0.099960,1.045857,1.041863,1.041426,1.030921,1.035292,1.036035,1.034624,1.034177,1.044949,1.036575,1.036001,1.031743,1.036404,1.037270,1.043640,1.047711,1.047677,1.045297,1.050001,0.988449,1.045064,1.042921,1.042649,1.050012,1.033910,1.050019,1.048095,1.037957,1.028877,1.002043,0.974595,0.969968,0.984149,0.988902,1.011532,1.048506,0.994271,0.983695,1.031663
0.108290,1.045857,1.041863,1.041426,1.030921,1.035292,1.036035,1.034624,1.034177,1.044949,1.036575,1.036001,1.031743,1.036404,1.037270,1.043640,1.047711,1.047677,1.045297,1.050001,0.988449,1.045064,1.042921,1.042649,1.050012,1.033910,1.050019,1.048095,1.037957,1.028877,1.002043,0.974595,0.969968,0.984149,0.988902,1.011532,1.048506,0.994271,0.983695,1.031663
0.116620,0.914475,0.810703,0.715810,0.731743,0.760398,0.760571,0.775726,0.783503,0.900653,0.728522,0.738380,0.721480,0.715402,0.683323,0.528954,0.456510,0.563282,0.621515,0.365796,0.450041,0.522175,0.591792,0.596040,0.497935,0.790631,0.716816,0.645832,0.761983,0.765626,0.875450,0.736408,0.694993,0.438209,0.541429,0.641902,0.699873,0.791726,0.760981,0.963298
0.124950,0.895640,0.781856,0.679001,0.686858,0.717692,0.717872,0.734355,0.742783,0.876454,0.685053,0.695163,0.678027,0.671748,0.639183,0.485633,0.415426,0.524003,0.583174,0.308018,0.375796,0.473425,0.535780,0.536611,0.448639,0.760488,0.680959,0.608454,0.724903,0.729911,0.856898,0.694629,0.654021,0.365280,0.454615,0.585490,0.625315,0.761505,0.727999,0.950928
0.133280,0.882789,0.762652,0.655381,0.657951,0.690113,0.690312,0.707562,0.716364,0.860311,0.657186,0.667401,0.650225,0.643854,0.611200,0.459422,0.391173,0.500038,0.559338,0.281115,0.338639,0.444502,0.502576,0.502810,0.419424,0.740443,0.657845,0.584984,0.700444,0.706182,0.843716,0.667653,0.627586,0.336204,0.412039,0.550006,0.587673,0.740771,0.705706,0.942176
0.141610,0.873268,0.748641,0.638611,0.637484,0.670586,0.670813,0.688558,0.697600,0.848593,0.637554,0.647817,0.630660,0.624235,0.591593,0.441590,0.374937,0.483607,0.542774,0.265918,0.317282,0.425101,0.480370,0.480805,0.399867,0.725867,0.641416,0.568580,0.682849,0.689046,0.833582,0.648672,0.608940,0.320999,0.388335,0.525495,0.565207,0.725472,0.689459,0.935552
0.149940,0.865741,0.737626,0.625624,0.621657,0.655520,0.655782,0.673883,0.683098,0.839438,0.622463,0.632750,0.615627,0.609159,0.576542,0.428139,0.362823,0.471168,0.530124,0.255889,0.303212,0.410687,0.463991,0.464798,0.385257,0.714461,0.628749,0.556038,0.669226,0.675769,0.825323,0.634158,0.594644,0.311392,0.373240,0.507237,0.549810,0.713477,0.676839,0.930281
0.158270,0.859466,0.728413,0.614794,0.608431,0.642976,0.643279,0.661667,0.671022,0.831829,0.609928,0.620229,0.603141,0.596630,0.564017,0.417013,0.352864,0.460894,0.519636,0.248144,0.292464,0.398966,0.450830,0.451972,0.373202,0.704971,0.618277,0.545674,0.657990,0.664836,0.818284,0.622189,0.582829,0.304111,0.362112,0.492697,0.537884,0.703567,0.666476,0.925922
0.166600,0.854047,0.720379,0.605302,0.596768,0.631967,0.632314,0.650955,0.660431,0.825232,0.598937,0.609250,0.592193,0.585635,0.553001,0.407224,0.344135,0.451902,0.510450,0.241576,0.283358,0.388844,0.439632,0.441040,0.362566,0.696737,0.609195,0.536648,0.648298,0.655431,0.812113,0.611781,0.572528,0.298070,0.352980,0.480533,0.527974,0.695057,0.657608,0.922226
0.174930,0.849253,0.713172,0.596704,0.586125,0.621968,0.622360,0.641237,0.650827,0.819355,0.588954,0.599279,0.582248,0.575637,0.542953,0.398248,0.336139,0.443714,0.502102,0.235596,0.275029,0.379720,0.429689,0.431294,0.352753,0.689382,0.601054,0.528498,0.639670,0.647087,0.806597,0.602400,0.563221,0.292679,0.344838,0.469950,0.519287,0.687540,0.649788,0.919044
0.183260,0.844952,0.706603,0.588778,0.576243,0.612724,0.613164,0.632268,0.641968,0.814047,0.579716,0.590057,0.573044,0.566373,0.533614,0.389833,0.328642,0.436093,0.494361,0.229949,0.267114,0.371288,0.420629,0.422376,0.343487,0.682703,0.593614,0.520986,0.631846,0.639540,0.801614,0.593786,0.554647,0.287677,0.337263,0.460493,0.511440,0.680777,0.642758,0.916287
0.191590,0.841065,0.700564,0.581412,0.567000,0.604115,0.604601,0.623928,0.633736,0.809223,0.571097,0.581458,0.564458,0.557719,0.524862,0.381865,0.321533,0.428924,0.487110,0.224539,0.259486,0.363393,0.412250,0.414103,0.334655,0.676582,0.586742,0.513987,0.624673,0.632638,0.797086,0.585805,0.546676,0.282966,0.330087,0.451892,0.504240,0.674621,0.636361,0.913896
0.199920,0.923557,0.846232,0.787676,0.753609,0.775510,0.776412,0.785126,0.789673,0.899137,0.764033,0.767575,0.757954,0.759070,0.747822,0.711552,0.702205,0.739454,0.757810,0.630672,0.572542,0.695076,0.691053,0.689039,0.689353,0.829646,0.798096,0.770578,0.798114,0.797965,0.875495,0.734052,0.718803,0.595438,0.580295,0.672715,0.706316,0.800776,0.775657,0.956570
0.208250,0.940580,0.873691,0.824798,0.793176,0.812811,0.813785,0.820852,0.824583,0.919821,0.803711,0.806515,0.797795,0.799570,0.790414,0.763154,0.757126,0.787213,0.801522,0.710975,0.649641,0.750463,0.746494,0.746811,0.746119,0.858552,0.835280,0.812588,0.832613,0.831017,0.891305,0.769207,0.755446,0.675744,0.657473,0.722689,0.769044,0.827265,0.804938,0.967040
0.216580,0.952344,0.892140,0.849138,0.819462,0.837689,0.838703,0.844759,0.847990,0.934082,0.829952,0.832332,0.824145,0.826260,0.818243,0.795686,0.791328,0.817436,0.829502,0.757794,0.695717,0.785296,0.781752,0.782777,0.781462,0.878019,0.859697,0.839650,0.855765,0.853314,0.902440,0.792807,0.779847,0.721373,0.704496,0.756072,0.806379,0.845623,0.824997,0.974720
0.224910,0.960960,0.905337,0.866157,0.837981,0.855252,0.856284,0.861680,0.864584,0.944477,0.848338,0.850461,0.842598,0.844912,0.837568,0.817598,0.814112,0.837879,0.848635,0.786510,0.723993,0.808729,0.805707,0.806842,0.805009,0.891964,0.876779,0.858255,0.872241,0.869249,0.910814,0.809522,0.797014,0.748889,0.733386,0.779556,0.830480,0.859018,0.839508,0.980663
0.233240,0.967634,0.915401,0.878910,0.851949,0.868491,0.869529,0.874457,0.877129,0.952506,0.862108,0.864062,0.856415,0.858856,0.851956,0.833501,0.830474,0.852751,0.862692,0.805230,0.742276,0.825660,0.823111,0.824157,0.821984,0.902601,0.889550,0.871972,0.884713,0.881341,0.917508,0.822124,0.809883,0.766529,0.751921,0.796971,0.847318,0.869315,0.850608,0.985485
0.241570,0.973069,0.923538,0.889118,0.863202,0.879127,0.880158,0.884726,0.887219,0.959040,0.873115,0.874947,0.867460,0.869993,0.863427,0.845965,0.843192,0.864405,0.873785,0.818557,0.755161,0.838827,0.836646,0.837572,0.835271,0.911196,0.899727,0.882809,0.894719,0.891051,0.923133,0.832219,0.820150,0.778901,0.764755,0.810590,0.860092,0.877617,0.859555,0.989552
0.249900,0.977643,0.930378,0.897663,0.872691,0.888055,0.889074,0.893345,0.895692,0.964547,0.882322,0.884060,0.876703,0.879310,0.873023,0.856287,0.853660,0.874032,0.882988,0.828825,0.765076,0.849620,0.847696,0.848517,0.846306,0.918416,0.908204,0.891795,0.903081,0.899163,0.928006,0.840654,0.828712,0.788265,0.774436,0.821674,0.870337,0.884539,0.867036,0.993067
0.258230,0.981572,0.936260,0.905008,0.880908,0.895752,0.896753,0.900772,0.902993,0.969290,0.890241,0.891902,0.884655,0.887325,0.881285,0.865131,0.862599,0.882255,0.890862,0.837278,0.773301,0.858776,0.857014,0.857760,0.855815,0.924622,0.915460,0.899475,0.910249,0.906109,0.932295,0.847885,0.836049,0.795855,0.782325,0.830947,0.878884,0.890436,0.873439,0.996149
0.266560,0.984983,0.941368,0.911389,0.888102,0.902463,0.903444,0.907244,0.909357,0.973421,0.897133,0.898728,0.891578,0.894302,0.888483,0.872822,0.870360,0.889382,0.897690,0.844520,0.780448,0.866666,0.864993,0.865691,0.864143,0.930013,0.921748,0.906127,0.916464,0.912126,0.936089,0.854149,0.842414,0.802281,0.789087,0.838817,0.886155,0.895514,0.878978,0.998875
0.274890,0.987955,0.945806,0.916934,0.894402,0.908319,0.909278,0.912893,0.914913,0.977035,0.903137,0.904677,0.897611,0.900381,0.894756,0.879517,0.877109,0.895567,0.903615,0.850818,0.786776,0.873476,0.871840,0.872510,0.871445,0.934699,0.927204,0.911898,0.921862,0.917347,0.939437,0.859579,0.847945,0.807824,0.795019,0.845517,0.892364,0.899898,0.883781,1.001296
0.283220,0.990541,0.949638,0.921715,0.899880,0.913398,0.914335,0.917794,0.919738,0.980196,0.908333,0.909827,0.902833,0.905641,0.900183,0.885295,0.882931,0.900895,0.908718,0.856279,0.792374,0.879308,0.877672,0.878329,0.877799,0.938752,0.931911,0.916871,0.926525,0.921856,0.942373,0.864254,0.852722,0.812602,0.800228,0.851189,0.897630,0.903674,0.887926,1.003450
0.291550,0.992780,0.952914,0.925785,0.904582,0.917752,0.918666,0.921999,0.923881,0.982947,0.912775,0.914232,0.907297,0.910136,0.904815,0.890208,0.887878,0.905419,0.913053,0.860939,0.797262,0.884225,0.882565,0.883216,0.883249,0.942224,0.935925,0.921102,0.930513,0.925711,0.944922,0.868229,0.856802,0.816659,0.804744,0.855927,0.902023,0.906904,0.891474,1.005366
0.299880,0.994701,0.955672,0.929188,0.908546,0.921420,0.922312,0.925548,0.927382,0.985319,0.916504,0.917933,0.911045,0.913906,0.908693,0.894298,0.891992,0.909185,0.916663,0.864812,0.801434,0.888281,0.886584,0.887232,0.887833,0.945158,0.939295,0.924639,0.933874,0.928964,0.947107,0.871548,0.860225,0.820012,0.808564,0.859808,0.905601,0.909637,0.894471,1.007064
0.308210,0.996325,0.957948,0.931966,0.911810,0.924439,0.925312,0.928477,0.930276,0.987337,0.919561,0.920971,0.914119,0.916993,0.911860,0.897614,0.895321,0.912241,0.919597,0.867914,0.804889,0.891534,0.889792,0.890435,0.891598,0.947593,0.942069,0.927529,0.936659,0.931662,0.948951,0.874256,0.863034,0.822675,0.811687,0.862905,0.908421,0.911917,0.896966,1.008560
0.316540,0.997674,0.959783,0.934169,0.914418,0.926854,0.927709,0.930826,0.932602,0.989022,0.921994,0.923392,0.916565,0.919446,0.914366,0.900212,0.897922,0.914640,0.921906,0.870276,0.807642,0.894047,0.892259,0.892895,0.894596,0.949570,0.944297,0.929825,0.938919,0.933858,0.950481,0.876398,0.865272,0.824676,0.814124,0.865293,0.910546,0.913786,0.899008,1.009868
0.324870,0.998768,0.961219,0.935852,0.916428,0.928719,0.929558,0.932647,0.934410,0.990397,0.923860,0.925251,0.918440,0.921323,0.916273,0.902159,0.899863,0.916447,0.923652,0.871945,0.809725,0.895898,0.894066,0.894692,0.896898,0.951137,0.946036,0.931587,0.940715,0.935608,0.951725,0.878032,0.866993,0.826053,0.815907,0.867054,0.912050,0.915287,0.900651,1.010999
0.333200,0.999631,0.962304,0.937084,0.917913,0.930098,0.930924,0.934002,0.935760,0.991491,0.925228,0.926617,0.919815,0.922694,0.917656,0.903538,0.901227,0.917737,0.924907,0.872989,0.811191,0.897174,0.895305,0.895914,0.898584,0.952342,0.947351,0.932884,0.942112,0.936976,0.952719,0.879222,0.868261,0.826865,0.817085,0.868278,0.913020,0.916468,0.901953,1.011968
0.341530,1.000290,0.963094,0.937937,0.918957,0.931070,0.931884,0.934963,0.936721,0.992339,0.926178,0.927569,0.920769,0.923642,0.918600,0.904440,0.902105,0.918594,0.925750,0.873490,0.812111,0.897972,0.896073,0.896662,0.899748,0.953244,0.948311,0.933791,0.943178,0.938029,0.953497,0.880044,0.869148,0.827183,0.817725,0.869062,0.913548,0.917376,0.902974,1.012791
0.349860,1.000775,0.963644,0.938491,0.919653,0.931717,0.932521,0.935609,0.937373,0.992980,0.926797,0.928192,0.921390,0.924254,0.919198,0.904964,0.902597,0.919106,0.926267,0.873542,0.812566,0.898395,0.896475,0.897040,0.900489,0.953901,0.948990,0.934389,0.943986,0.938834,0.954100,0.880577,0.869733,0.827091,0.817909,0.869504,0.913732,0.918065,0.903776,1.013486
0.358190,1.001117,0.964011,0.938823,0.920093,0.932123,0.932920,0.936022,0.937793,0.993454,0.927172,0.928574,0.921765,0.924619,0.919543,0.905210,0.902802,0.919362,0.926543,0.873243,0.812646,0.898546,0.896615,0.897153,0.900911,0.954373,0.949459,0.934758,0.944603,0.939457,0.954565,0.880898,0.870095,0.826674,0.817720,0.869702,0.913678,0.918584,0.904420,1.014074
0.366520,1.001349,0.964250,0.939007,0.920364,0.932369,0.933158,0.936275,0.938054,0.993803,0.927383,0.928793,0.921976,0.924821,0.919720,0.905271,0.902815,0.919448,0.926658,0.872690,0.812439,0.898520,0.896589,0.897099,0.901114,0.954713,0.949786,0.934971,0.945093,0.939958,0.954928,0.881081,0.870307,0.826024,0.817249,0.869746,0.913475,0.918982,0.904957,1.014572
0.374850,1.001499,0.964408,0.939106,0.920541,0.932522,0.933304,0.936436,0.938222,0.994064,0.927503,0.928920,0.922095,0.924930,0.919806,0.905230,0.902722,0.919437,0.926681,0.871976,0.812032,0.898405,0.896482,0.896965,0.901188,0.954973,0.950030,0.935095,0.945511,0.940391,0.955223,0.881188,0.870434,0.825222,0.816580,0.869715,0.913210,0.919301,0.905437,1.015001
0.383180,1.001595,0.964525,0.939172,0.920686,0.932638,0.933413,0.936556,0.938349,0.994269,0.927589,0.929012,0.922179,0.925006,0.919861,0.905156,0.902592,0.919393,0.926672,0.871177,0.811502,0.898269,0.896363,0.896821,0.901210,0.955193,0.950239,0.935186,0.945901,0.940798,0.955477,0.881269,0.870528,0.824340,0.815788,0.869673,0.912949,0.919578,0.905895,1.015377
0.391510,1.001658,0.964631,0.939245,0.920842,0.932759,0.933528,0.936678,0.938474,0.994445,0.927682,0.929111,0.922271,0.925092,0.919930,0.905100,0.902481,0.919362,0.926673,0.870359,0.810911,0.898167,0.896286,0.896722,0.901239,0.955405,0.950453,0.935284,0.946295,0.941210,0.955710,0.881361,0.870628,0.823439,0.814938,0.869670,0.912744,0.919841,0.906360,1.015716
0.399840,1.001706,0.964748,0.939350,0.921038,0.932912,0.933674,0.936826,0.938624,0.994612,0.927813,0.929245,0.922401,0.925216,0.920043,0.905099,0.902427,0.919378,0.926717,0.869570,0.810312,0.898135,0.896287,0.896707,0.901318,0.955631,0.950696,0.935421,0.946716,0.941650,0.955939,0.881488,0.870759,0.822566,0.814081,0.869739,0.912633,0.920111,0.906851,1.016031
0.408170,1.001754,0.964892,0.939504,0.921290,0.933114,0.933869,0.937019,0.938816,0.994784,0.927996,0.929431,0.922584,0.925397,0.920218,0.905175,0.902453,0.919463,0.926823,0.868846,0.809742,0.898197,0.896389,0.896795,0.901476,0.955886,0.950985,0.935613,0.947180,0.942130,0.956174,0.881663,0.870937,0.821754,0.813256,0.869900,0.912638,0.920402,0.907380,1.016331
0.416500,1.001811,0.965069,0.939713,0.921604,0.933370,0.934119,0.937262,0.939056,0.994972,0.928241,0.929676,0.922828,0.925639,0.920460,0.905337,0.902572,0.919627,0.926998,0.868209,0.809229,0.898362,0.896599,0.896998,0.901725,0.956179,0.951329,0.935872,0.947691,0.942658,0.956420,0.881891,0.871168,0.821026,0.812490,0.870160,0.912766,0.920722,0.907952,1.016626
0.424830,1.001885,0.965283,0.939979,0.921979,0.933682,0.934425,0.937558,0.939347,0.995182,0.928546,0.929981,0.923133,0.925945,0.920770,0.905587,0.902787,0.919872,0.927246,0.867672,0.808789,0.898631,0.896918,0.897314,0.902069,0.956512,0.951731,0.936200,0.948252,0.943235,0.956681,0.882171,0.871453,0.820394,0.811800,0.870520,0.913016,0.921076,0.908568,1.016921
0.433160,1.001981,0.965535,0.940301,0.922410,0.934048,0.934784,0.937903,0.939687,0.995419,0.928909,0.930341,0.923497,0.926310,0.921144,0.905922,0.903094,0.920197,0.927565,0.867242,0.808433,0.899001,0.897340,0.897738,0.902507,0.956886,0.952189,0.936595,0.948861,0.943858,0.956959,0.882500,0.871789,0.819866,0.811196,0.870975,0.913385,0.921466,0.909225,1.017222
0.441490,1.002104,0.965825,0.940674,0.922890,0.934461,0.935191,0.938296,0.940072,0.995685,0.929324,0.930753,0.923914,0.926730,0.921577,0.906335,0.903489,0.920597,0.927950,0.866920,0.808165,0.899463,0.897858,0.898261,0.903031,0.957300,0.952702,0.937055,0.949514,0.944526,0.957252,0.882873,0.872172,0.819442,0.810685,0.871517,0.913861,0.921891,0.909922,1.017532
0.449820,1.002255,0.966151,0.941094,0.923413,0.934918,0.935643,0.938731,0.940499,0.995981,0.929788,0.931212,0.924379,0.927199,0.922062,0.906822,0.903965,0.921068,0.928399,0.866708,0.807989,0.900011,0.898463,0.898875,0.903636,0.957752,0.953265,0.937576,0.950210,0.945235,0.957560,0.883285,0.872598,0.819126,0.810267,0.872138,0.914435,0.922351,0.910654,1.017855
0.458150,1.002436,0.966512,0.941559,0.923974,0.935414,0.936134,0.939205,0.940965,0.996309,0.930295,0.931713,0.924888,0.927713,0.922596,0.907376,0.904516,0.921605,0.928906,0.866601,0.807904,0.900636,0.899146,0.899570,0.904313,0.958240,0.953876,0.938153,0.950945,0.945982,0.957882,0.883734,0.873062,0.818912,0.809946,0.872830,0.915095,0.922845,0.911420,1.018193
0.466480,1.002651,0.966908,0.942068,0.924572,0.935950,0.936666,0.939718,0.941470,0.996670,0.930846,0.932257,0.925441,0.928272,0.923176,0.907996,0.905141,0.922208,0.929471,0.866607,0.807917,0.901339,0.899907,0.900344,0.905061,0.958764,0.954534,0.938787,0.951718,0.946767,0.958217,0.884217,0.873565,0.818808,0.809724,0.873593,0.915841,0.923373,0.912219,1.018547
0.474810,1.002900,0.967340,0.942621,0.925207,0.936526,0.937238,0.940271,0.942013,0.997065,0.931440,0.932844,0.926038,0.928876,0.923805,0.908684,0.905841,0.922878,0.930095,0.866728,0.808030,0.902117,0.900742,0.901195,0.905877,0.959324,0.955241,0.939478,0.952530,0.947590,0.958565,0.884738,0.874106,0.818815,0.809606,0.874423,0.916667,0.923937,0.913051,1.018921
0.483140,1.003187,0.967811,0.943223,0.925882,0.937145,0.937854,0.940866,0.942599,0.997497,0.932082,0.933476,0.926682,0.929528,0.924485,0.909441,0.906618,0.923616,0.930781,0.866970,0.808251,0.902974,0.901655,0.902125,0.906766,0.959922,0.955997,0.940228,0.953383,0.948451,0.958930,0.885298,0.874690,0.818939,0.809598,0.875325,0.917575,0.924537,0.913915,1.019314
0.491470,1.003513,0.968325,0.943878,0.926603,0.937812,0.938519,0.941510,0.943232,0.997968,0.932776,0.934161,0.927380,0.930234,0.925223,0.910275,0.907479,0.924428,0.931534,0.867343,0.808588,0.903915,0.902651,0.903137,0.907731,0.960561,0.956806,0.941042,0.954278,0.949354,0.959311,0.885902,0.875320,0.819188,0.809709,0.876301,0.918568,0.925176,0.914815,1.019730
0.499800,1.003883,0.968885,0.944592,0.927377,0.938534,0.939239,0.942207,0.943918,0.998481,0.933530,0.934904,0.928138,0.931002,0.926025,0.911193,0.908430,0.925321,0.932361,0.867857,0.809051,0.904947,0.903735,0.904240,0.908779,0.961245,0.957673,0.941924,0.955221,0.950302,0.959714,0.886558,0.876004,0.819572,0.809949,0.877360,0.919650,0.925857,0.915752,1.020170
0.508130,1.004299,0.969497,0.945372,0.928212,0.939319,0.940023,0.942966,0.944665,0.999040,0.934352,0.935713,0.928963,0.931839,0.926901,0.912203,0.909480,0.926302,0.933268,0.868525,0.809652,0.906079,0.904918,0.905440,0.909920,0.961979,0.958602,0.942880,0.956214,0.951297,0.960140,0.887272,0.876748,0.820101,0.810331,0.878510,0.920828,0.926585,0.916729,1.020636
0.516460,1.004765,0.970167,0.946225,0.929118,0.940174,0.940877,0.943793,0.945480,0.999649,0.935249,0.936596,0.929865,0.932753,0.927858,0.913315,0.910638,0.927378,0.934263,0.869356,0.810402,0.907319,0.906205,0.906746,0.911162,0.962767,0.959599,0.943918,0.957262,0.952345,0.960594,0.888053,0.877560,0.820783,0.810865,0.879757,0.922108,0.927363,0.917749,1.021130
0.524790,1.005283,0.970898,0.947159,0.930103,0.941108,0.941811,0.944697,0.946369,1.000311,0.936229,0.937561,0.930851,0.933752,0.928905,0.914536,0.911913,0.928557,0.935353,0.870363,0.811311,0.908675,0.907606,0.908164,0.912513,0.963614,0.960670,0.945043,0.958371,0.953450,0.961079,0.888906,0.878447,0.821629,0.811565,0.881109,0.923496,0.928194,0.918817,1.021654
0.533120,1.005859,0.971698,0.948179,0.931175,0.942127,0.942830,0.945685,0.947341,1.001031,0.937301,0.938616,0.931928,0.934845,0.930050,0.915875,0.913312,0.929846,0.936545,0.871557,0.812392,0.910155,0.909128,0.909704,0.913982,0.964525,0.961821,0.946261,0.959545,0.954617,0.961599,0.889839,0.879415,0.822650,0.812442,0.882575,0.924998,0.929084,0.919936,1.022209
0.541450,1.006494,0.972568,0.949292,0.932340,0.943238,0.943942,0.946761,0.948400,1.001813,0.938469,0.939766,0.933102,0.936036,0.931298,0.917339,0.914842,0.931250,0.937843,0.872944,0.813653,0.911764,0.910776,0.911368,0.915577,0.965504,0.963054,0.947578,0.960789,0.955850,0.962157,0.890857,0.880471,0.823852,0.813508,0.884158,0.926617,0.930034,0.921110,1.022799
