Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.040113,1.025180,1.013948,1.011764,1.036362,1.041139,1.035172,1.035849,1.093536,1.044486,1.041923,1.022866,1.036598,1.021825,1.007292,1.018454,1.019943,1.016476,1.043768,0.988182,1.016734,1.034238,1.024976,1.021662,1.035956,1.037844,1.026586,1.034453,1.031861,1.002462,1.033767,1.026959,0.998033,1.012008,1.043295,1.046269,1.011690,1.002349,1.111660
0.366520,1.040596,1.025656,1.014499,1.012510,1.037144,1.041914,1.036004,1.036713,1.094602,1.045198,1.042654,1.023583,1.037306,1.022527,1.007940,1.019079,1.020534,1.017052,1.044414,0.988850,1.017333,1.034812,1.025534,1.022298,1.036440,1.038358,1.027132,1.034947,1.032315,1.002780,1.034427,1.027561,0.998598,1.012712,1.043841,1.046717,1.012258,1.002737,1.112804
0.374850,1.041089,1.026141,1.015064,1.013259,1.037907,1.042668,1.036805,1.037540,1.095535,1.045899,1.043371,1.024290,1.038006,1.023230,1.008598,1.019716,1.021137,1.017640,1.045067,0.989521,1.017946,1.035398,1.026106,1.022949,1.036932,1.038883,1.027689,1.035450,1.032780,1.003093,1.035067,1.028154,0.999164,1.013419,1.044395,1.047167,1.012832,1.003134,1.113756
0.383180,1.041578,1.026623,1.015624,1.013997,1.038641,1.043394,1.037568,1.038325,1.096345,1.046584,1.044068,1.024979,1.038691,1.023920,1.009253,1.020349,1.021736,1.018224,1.045715,0.990190,1.018556,1.035982,1.026677,1.023598,1.037418,1.039405,1.028243,1.035949,1.033240,1.003395,1.035685,1.028736,0.999726,1.014124,1.044946,1.047611,1.013400,1.003526,1.114537
0.391510,1.042048,1.027087,1.016165,1.014710,1.039339,1.044083,1.038285,1.039060,1.097040,1.047241,1.044734,1.025639,1.039349,1.024586,1.009887,1.020963,1.022314,1.018787,1.046347,0.990849,1.019146,1.036548,1.027229,1.024230,1.037887,1.039907,1.028777,1.036428,1.033679,1.003679,1.036278,1.029301,1.000275,1.014822,1.045481,1.048036,1.013952,1.003898,1.115167
0.399840,1.042487,1.027520,1.016669,1.015384,1.039989,1.044726,1.038949,1.039738,1.097627,1.047862,1.045360,1.026261,1.039970,1.025213,1.010487,1.021542,1.022857,1.019314,1.046951,0.991488,1.019703,1.037081,1.027749,1.024828,1.038326,1.040376,1.029277,1.036872,1.034085,1.003937,1.036840,1.029843,1.000802,1.015504,1.045988,1.048433,1.014477,1.004237,1.115661
0.408170,1.042884,1.027911,1.017126,1.016007,1.040585,1.045316,1.039553,1.040351,1.098109,1.048438,1.045939,1.026837,1.040545,1.025791,1.011038,1.022074,1.023352,1.019794,1.047517,0.992099,1.020212,1.037570,1.028225,1.025381,1.038726,1.040802,1.029733,1.037272,1.034447,1.004165,1.037368,1.030356,1.001301,1.016164,1.046459,1.048793,1.014969,1.004534,1.116033
0.416500,1.043236,1.028258,1.017530,1.016570,1.041120,1.045848,1.040092,1.040897,1.098495,1.048963,1.046464,1.027359,1.041067,1.026313,1.011533,1.022551,1.023794,1.020219,1.048040,0.992675,1.020667,1.038008,1.028650,1.025880,1.039083,1.041178,1.030136,1.037622,1.034759,1.004360,1.037860,1.030836,1.001765,1.016794,1.046886,1.049109,1.015423,1.004784,1.116296
0.424830,1.043540,1.028557,1.017877,1.017069,1.041594,1.046319,1.040566,1.041374,1.098790,1.049435,1.046933,1.027827,1.041536,1.026775,1.011968,1.022970,1.024178,1.020588,1.048513,0.993212,1.021064,1.038391,1.029019,1.026320,1.039395,1.041503,1.030486,1.037918,1.035019,1.004522,1.038314,1.031281,1.002191,1.017389,1.047267,1.049379,1.015837,1.004985,1.116459
0.433160,1.043799,1.028813,1.018172,1.017506,1.042007,1.046732,1.040975,1.041785,1.099001,1.049855,1.047348,1.028241,1.041950,1.027179,1.012345,1.023331,1.024507,1.020901,1.048938,0.993706,1.021405,1.038720,1.029333,1.026702,1.039664,1.041777,1.030784,1.038164,1.035228,1.004653,1.038730,1.031691,1.002578,1.017946,1.047602,1.049602,1.016213,1.005139,1.116533
0.441490,1.044019,1.029030,1.018420,1.017883,1.042364,1.047090,1.041325,1.042133,1.099134,1.050225,1.047711,1.028604,1.042313,1.027529,1.012667,1.023640,1.024785,1.021166,1.049315,0.994157,1.021693,1.038999,1.029597,1.027029,1.039896,1.042007,1.031034,1.038363,1.035393,1.004758,1.039112,1.032068,1.002927,1.018463,1.047895,1.049781,1.016556,1.005251,1.116526
0.449820,1.044208,1.029216,1.018628,1.018208,1.042669,1.047398,1.041622,1.042426,1.099198,1.050551,1.048029,1.028921,1.042631,1.027830,1.012940,1.023901,1.025020,1.021389,1.049648,0.994568,1.021935,1.039234,1.029817,1.027308,1.040096,1.042199,1.031245,1.038524,1.035520,1.004841,1.039463,1.032414,1.003240,1.018941,1.048149,1.049921,1.016870,1.005326,1.116446
0.458150,1.044373,1.029379,1.018807,1.018489,1.042930,1.047663,1.041871,1.042669,1.099199,1.050839,1.048306,1.029199,1.042910,1.028091,1.013174,1.024124,1.025219,1.021578,1.049944,0.994940,1.022140,1.039433,1.030000,1.027546,1.040273,1.042362,1.031423,1.038653,1.035617,1.004908,1.039785,1.032733,1.003521,1.019382,1.048370,1.050026,1.017163,1.005374,1.116300
0.466480,1.044524,1.029527,1.018966,1.018735,1.043154,1.047892,1.042080,1.042870,1.099143,1.051095,1.048550,1.029444,1.043158,1.028320,1.013377,1.024316,1.025392,1.021744,1.050207,0.995279,1.022315,1.039603,1.030153,1.027752,1.040433,1.042503,1.031578,1.038758,1.035692,1.004964,1.040083,1.033030,1.003773,1.019788,1.048565,1.050103,1.017439,1.005400,1.116094
0.474810,1.044665,1.029667,1.019111,1.018954,1.043348,1.048091,1.042256,1.043036,1.099037,1.051326,1.048768,1.029663,1.043380,1.028524,1.013556,1.024486,1.025545,1.021892,1.050443,0.995588,1.022468,1.039750,1.030285,1.027933,1.040584,1.042629,1.031716,1.038848,1.035751,1.005016,1.040361,1.033307,1.004000,1.020163,1.048739,1.050158,1.017704,1.005412,1.115833
0.483140,1.044804,1.029804,1.019250,1.019153,1.043518,1.048266,1.042404,1.043172,1.098886,1.051536,1.048964,1.029862,1.043582,1.028710,1.013718,1.024639,1.025685,1.022030,1.050657,0.995871,1.022605,1.039881,1.030399,1.028096,1.040731,1.042747,1.031844,1.038927,1.035801,1.005066,1.040622,1.033568,1.004206,1.020508,1.048896,1.050194,1.017962,1.005414,1.115523
0.491470,1.044944,1.029941,1.019386,1.019337,1.043667,1.048421,1.042529,1.043284,1.098694,1.051730,1.049142,1.030044,1.043769,1.028881,1.013868,1.024779,1.025817,1.022161,1.050852,0.996131,1.022729,1.039999,1.030502,1.028245,1.040877,1.042860,1.031965,1.038999,1.035844,1.005118,1.040868,1.033815,1.004394,1.020828,1.049039,1.050216,1.018217,1.005409,1.115168
0.499800,1.045085,1.030080,1.019523,1.019509,1.043800,1.048560,1.042633,1.043373,1.098464,1.051910,1.049305,1.030212,1.043942,1.029041,1.014008,1.024909,1.025941,1.022287,1.051031,0.996372,1.022843,1.040107,1.030593,1.028384,1.041024,1.042971,1.032082,1.039066,1.035883,1.005172,1.041099,1.034049,1.004565,1.021123,1.049170,1.050227,1.018468,1.005401,1.114771
0.508130,1.045228,1.030221,1.019658,1.019672,1.043916,1.048682,1.042719,1.043442,1.098200,1.052077,1.049454,1.030367,1.044104,1.029191,1.014139,1.025031,1.026059,1.022410,1.051194,0.996593,1.022948,1.040204,1.030675,1.028512,1.041172,1.043079,1.032195,1.039130,1.035919,1.005230,1.041318,1.034271,1.004720,1.021396,1.049289,1.050228,1.018718,1.005388,1.114336
0.516460,1.045371,1.030363,1.019793,1.019825,1.044018,1.048789,1.042786,1.043492,1.097903,1.052231,1.049590,1.030509,1.044253,1.029330,1.014262,1.025142,1.026171,1.022528,1.051342,0.996797,1.023042,1.040290,1.030746,1.028630,1.041321,1.043183,1.032303,1.039189,1.035950,1.005291,1.041522,1.034480,1.004860,1.021647,1.049396,1.050218,1.018964,1.005369,1.113865
0.524790,1.045514,1.030503,1.019924,1.019966,1.044103,1.048880,1.042836,1.043522,1.097575,1.052372,1.049711,1.030637,1.044389,1.029458,1.014373,1.025242,1.026273,1.022639,1.051475,0.996981,1.023124,1.040363,1.030805,1.028736,1.041469,1.043283,1.032405,1.039242,1.035975,1.005353,1.041711,1.034675,1.004984,1.021876,1.049490,1.050198,1.019205,1.005345,1.113362
0.533120,1.045651,1.030639,1.020048,1.020095,1.044172,1.048954,1.042866,1.043532,1.097217,1.052497,1.049816,1.030750,1.044510,1.029572,1.014472,1.025329,1.026365,1.022741,1.051589,0.997146,1.023192,1.040421,1.030849,1.028828,1.041614,1.043375,1.032498,1.039286,1.035991,1.005416,1.041884,1.034855,1.005091,1.022081,1.049567,1.050166,1.019440,1.005311,1.112828
0.541450,1.045782,1.030768,1.020164,1.020209,1.044222,1.049009,1.042875,1.043520,1.096830,1.052605,1.049904,1.030846,1.044615,1.029671,1.014555,1.025399,1.026443,1.022830,1.051684,0.997290,1.023243,1.040461,1.030876,1.028904,1.041754,1.043458,1.032579,1.039319,1.035997,1.005477,1.042040,1.035019,1.005179,1.022262,1.049628,1.050120,1.019666,1.005265,1.112265
