Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041783,1.031635,1.026923,1.023201,1.029995,1.034201,1.021038,1.017670,1.045111,1.050030,1.043528,1.033369,1.044146,1.033175,1.022552,1.029556,1.029540,1.026840,1.050039,0.987543,1.026371,1.042729,1.034009,1.031826,1.050047,1.046256,1.031074,1.045620,1.050057,1.004627,1.019932,1.037542,1.004035,1.014090,1.050000,1.050000,1.040324,1.034909,1.045545
0.008330,1.041783,1.031635,1.026923,1.023201,1.029995,1.034201,1.021038,1.017670,1.045111,1.050030,1.043528,1.033369,1.044146,1.033175,1.022552,1.029556,1.029540,1.026840,1.050039,0.987543,1.026371,1.042729,1.034009,1.031826,1.050047,1.046256,1.031074,1.045620,1.050057,1.004627,1.019932,1.037542,1.004035,1.014090,1.050000,1.050000,1.040324,1.034909,1.045545
0.016660,1.041783,1.031635,1.026923,1.023201,1.029995,1.034201,1.021038,1.017670,1.045111,1.050030,1.043528,1.033369,1.044146,1.033175,1.022552,1.029556,1.029540,1.026840,1.050039,0.987543,1.026371,1.042729,1.034009,1.031826,1.050047,1.046256,1.031074,1.045620,1.050057,1.004627,1.019932,1.037542,1.004035,1.014090,1.050000,1.050000,1.040324,1.034909,1.045545
0.024990,1.041783,1.031635,1.026923,1.023201,1.029995,1.034201,1.021038,1.017670,1.045111,1.050030,1.043528,1.033369,1.044146,1.033175,1.022552,1.029556,1.029540,1.026840,1.050039,0.987543,1.026371,1.042729,1.034009,1.031826,1.050047,1.046256,1.031074,1.045620,1.050057,1.004627,1.019932,1.037542,1.004035,1.014090,1.050000,1.050000,1.040324,1.034909,1.045545
0.033320,1.041783,1.031635,1.026923,1.023201,1.029995,1.034201,1.021038,1.017670,1.045111,1.050030,1.043528,1.033369,1.044146,1.033175,1.022552,1.029556,1.029540,1.026840,1.050039,0.987543,1.026371,1.042729,1.034009,1.031826,1.050047,1.046256,1.031074,1.045620,1.050057,1.004627,1.019932,1.037542,1.004035,1.014090,1.050000,1.050000,1.040324,1.034909,1.045545
0.041650,1.041783,1.031635,1.026923,1.023201,1.029995,1.034201,1.021038,1.017670,1.045111,1.050030,1.043528,1.033369,1.044146,1.033175,1.022552,1.029556,1.029540,1.026840,1.050039,0.987543,1.026371,1.042729,1.034009,1.031826,1.050047,1.046256,1.031074,1.045620,1.050057,1.004627,1.019932,1.037542,1.004035,1.014090,1.050000,1.050000,1.040324,1.034909,1.045545
0.049980,1.041783,1.031635,1.026923,1.023201,1.029995,1.034201,1.021038,1.017670,1.045111,1.050030,1.043528,1.033369,1.044146,1.033175,1.022552,1.029556,1.029540,1.026840,1.050039,0.987543,1.026371,1.042729,1.034009,1.031826,1.050047,1.046256,1.031074,1.045620,1.050057,1.004627,1.019932,1.037542,1.004035,1.014090,1.050000,1.050000,1.040324,1.034909,1.045545
0.058310,1.041783,1.031635,1.026923,1.023201,1.029995,1.034201,1.021038,1.017670,1.045111,1.050030,1.043528,1.033369,1.044146,1.033175,1.022552,1.029556,1.029540,1.026840,1.050039,0.987543,1.026371,1.042729,1.034009,1.031826,1.050047,1.046256,1.031074,1.045620,1.050057,1.004627,1.019932,1.037542,1.004035,1.014090,1.050000,1.050000,1.040324,1.034909,1.045545
0.066640,1.041783,1.031635,1.026923,1.023201,1.029995,1.034201,1.021038,1.017670,1.045111,1.050030,1.043528,1.033369,1.044146,1.033175,1.022552,1.029556,1.029540,1.026840,1.050039,0.987543,1.026371,1.042729,1.034009,1.031826,1.050047,1.046256,1.031074,1.045620,1.050057,1.004627,1.019932,1.037542,1.004035,1.014090,1.050000,1.050000,1.040324,1.034909,1.045545
0.074970,1.041783,1.031635,1.026923,1.023201,1.029995,1.034201,1.021038,1.017670,1.045111,1.050030,1.043528,1.033369,1.044146,1.033175,1.022552,1.029556,1.029540,1.026840,1.050039,0.987543,1.026371,1.042729,1.034009,1.031826,1.050047,1.046256,1.031074,1.045620,1.050057,1.004627,1.019932,1.037542,1.004035,1.014090,1.050000,1.050000,1.040324,1.034909,1.045545
0.083300,1.041783,1.031635,1.026923,1.023201,1.029995,1.034201,1.021038,1.017670,1.045111,1.050030,1.043528,1.033369,1.044146,1.033175,1.022552,1.029556,1.029540,1.026840,1.050039,0.987543,1.026371,1.042729,1.034009,1.031826,1.050047,1.046256,1.031074,1.045620,1.050057,1.004627,1.019932,1.037542,1.004035,1.014090,1.050000,1.050000,1.040324,1.034909,1.045545
0.091630,1.041783,1.031635,1.026923,1.023201,1.029995,1.034201,1.021038,1.017670,1.045111,1.050030,1.043528,1.033369,1.044146,1.033175,1.022552,1.029556,1.029540,1.026840,1.050039,0.987543,1.026371,1.042729,1.034009,1.031826,1.050047,1.046256,1.031074,1.045620,1.050057,1.004627,1.019932,1.037542,1.004035,1.014090,1.050000,1.050000,1.040324,1.034909,1.045545
