Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.048689,1.040577,1.028589,1.019169,1.035334,1.039749,1.029406,1.028774,1.046195,1.046160,1.042698,1.025852,1.039546,1.027539,1.014056,1.025058,1.029275,1.028318,1.047395,0.993656,1.022288,1.039544,1.030590,1.029235,1.047813,1.047526,1.036730,1.041378,1.035743,1.015908,1.033545,1.025452,1.000567,1.013381,1.047726,1.047594,1.022645,0.999561,1.038219
0.308210,1.048669,1.040536,1.028544,1.019119,1.035289,1.039704,1.029364,1.028733,1.046175,1.046107,1.042648,1.025801,1.039493,1.027485,1.013997,1.024999,1.029220,1.028266,1.047331,0.993590,1.022229,1.039483,1.030528,1.029173,1.047770,1.047474,1.036677,1.041322,1.035688,1.015868,1.033512,1.025397,1.000506,1.013313,1.047667,1.047523,1.022603,0.999507,1.038212
0.316540,1.048651,1.040498,1.028501,1.019074,1.035249,1.039664,1.029327,1.028697,1.046157,1.046060,1.042603,1.025754,1.039445,1.027437,1.013942,1.024943,1.029168,1.028217,1.047271,0.993529,1.022173,1.039426,1.030470,1.029114,1.047730,1.047426,1.036627,1.041270,1.035636,1.015831,1.033484,1.025347,1.000449,1.013250,1.047610,1.047458,1.022564,0.999456,1.038207
0.324870,1.048634,1.040460,1.028457,1.019030,1.035210,1.039625,1.029290,1.028661,1.046140,1.046013,1.042559,1.025708,1.039398,1.027389,1.013887,1.024886,1.029116,1.028168,1.047210,0.993469,1.022116,1.039367,1.030411,1.029056,1.047690,1.047377,1.036577,1.041217,1.035583,1.015795,1.033459,1.025297,1.000392,1.013189,1.047553,1.047396,1.022525,0.999403,1.038203
0.333200,1.048617,1.040419,1.028409,1.018984,1.035168,1.039583,1.029251,1.028623,1.046121,1.045964,1.042512,1.025660,1.039349,1.027338,1.013828,1.024825,1.029059,1.028114,1.047147,0.993406,1.022054,1.039304,1.030347,1.028994,1.047649,1.047325,1.036522,1.041161,1.035527,1.015759,1.033433,1.025245,1.000334,1.013128,1.047492,1.047332,1.022484,0.999347,1.038200
0.341530,1.048599,1.040374,1.028356,1.018932,1.035122,1.039538,1.029208,1.028581,1.046100,1.045911,1.042462,1.025608,1.039295,1.027281,1.013763,1.024758,1.028996,1.028055,1.047078,0.993341,1.021985,1.039235,1.030277,1.028926,1.047603,1.047268,1.036463,1.041100,1.035465,1.015721,1.033407,1.025192,1.000272,1.013064,1.047426,1.047266,1.022439,0.999285,1.038196
0.349860,1.048579,1.040326,1.028296,1.018874,1.035071,1.039488,1.029159,1.028533,1.046077,1.045853,1.042407,1.025551,1.039235,1.027219,1.013690,1.024684,1.028927,1.027989,1.047003,0.993270,1.021909,1.039158,1.030200,1.028851,1.047554,1.047205,1.036397,1.041033,1.035396,1.015682,1.033378,1.025135,1.000206,1.012996,1.047355,1.047196,1.022392,0.999218,1.038192
0.358190,1.048558,1.040273,1.028231,1.018809,1.035015,1.039433,1.029106,1.028481,1.046051,1.045790,1.042346,1.025488,1.039171,1.027150,1.013611,1.024603,1.028851,1.027917,1.046922,0.993194,1.021826,1.039075,1.030117,1.028769,1.047501,1.047137,1.036326,1.040960,1.035323,1.015641,1.033346,1.025074,1.000135,1.012923,1.047278,1.047122,1.022341,0.999144,1.038187
0.366520,1.048535,1.040216,1.028161,1.018739,1.034955,1.039373,1.029049,1.028424,1.046022,1.045723,1.042281,1.025421,1.039101,1.027076,1.013526,1.024516,1.028770,1.027840,1.046836,0.993114,1.021737,1.038987,1.030028,1.028680,1.047444,1.047064,1.036249,1.040882,1.035244,1.015597,1.033311,1.025011,1.000061,1.012847,1.047197,1.047044,1.022287,0.999066,1.038183
0.374850,1.048512,1.040158,1.028087,1.018665,1.034891,1.039310,1.028988,1.028365,1.045993,1.045652,1.042213,1.025351,1.039029,1.026998,1.013436,1.024424,1.028685,1.027759,1.046746,0.993030,1.021644,1.038894,1.029935,1.028587,1.047384,1.046987,1.036169,1.040800,1.035161,1.015552,1.033275,1.024945,0.999983,1.012766,1.047113,1.046963,1.022232,0.998985,1.038178
0.383180,1.048488,1.040097,1.028012,1.018588,1.034825,1.039245,1.028926,1.028303,1.045963,1.045579,1.042143,1.025278,1.038954,1.026918,1.013343,1.024330,1.028597,1.027676,1.046654,0.992943,1.021548,1.038799,1.029839,1.028492,1.047323,1.046908,1.036087,1.040716,1.035076,1.015506,1.033236,1.024878,0.999904,1.012683,1.047027,1.046878,1.022175,0.998901,1.038173
0.391510,1.048464,1.040037,1.027936,1.018510,1.034758,1.039180,1.028863,1.028241,1.045933,1.045505,1.042072,1.025205,1.038878,1.026836,1.013250,1.024235,1.028509,1.027592,1.046560,0.992854,1.021451,1.038704,1.029742,1.028394,1.047262,1.046829,1.036003,1.040631,1.034990,1.015459,1.033197,1.024809,0.999823,1.012598,1.046940,1.046793,1.022118,0.998816,1.038168
0.399840,1.048440,1.039977,1.027861,1.018433,1.034692,1.039114,1.028801,1.028180,1.045904,1.045432,1.042001,1.025132,1.038802,1.026756,1.013157,1.024140,1.028421,1.027509,1.046466,0.992765,1.021355,1.038608,1.029646,1.028297,1.047201,1.046750,1.035920,1.040546,1.034904,1.015412,1.033157,1.024741,0.999742,1.012511,1.046853,1.046706,1.022061,0.998731,1.038164
0.408170,1.048416,1.039918,1.027787,1.018357,1.034627,1.039050,1.028739,1.028120,1.045875,1.045359,1.041932,1.025060,1.038728,1.026676,1.013065,1.024047,1.028335,1.027427,1.046373,0.992676,1.021261,1.038514,1.029551,1.028202,1.047141,1.046672,1.035839,1.040462,1.034819,1.015366,1.033118,1.024674,0.999661,1.012424,1.046767,1.046619,1.022006,0.998647,1.038160
0.416500,1.048393,1.039860,1.027716,1.018284,1.034563,1.038988,1.028680,1.028062,1.045848,1.045288,1.041864,1.024989,1.038655,1.026599,1.012975,1.023955,1.028250,1.027347,1.046282,0.992588,1.021168,1.038422,1.029457,1.028108,1.047083,1.046596,1.035759,1.040379,1.034735,1.015319,1.033079,1.024608,0.999582,1.012338,1.046682,1.046532,1.021952,0.998564,1.038157
0.424830,1.048371,1.039804,1.027646,1.018212,1.034502,1.038927,1.028623,1.028006,1.045822,1.045219,1.041797,1.024921,1.038584,1.026524,1.012888,1.023866,1.028168,1.027269,1.046192,0.992501,1.021078,1.038332,1.029365,1.028016,1.047026,1.046521,1.035681,1.040298,1.034653,1.015274,1.033042,1.024543,0.999503,1.012251,1.046599,1.046445,1.021899,0.998482,1.038154
0.433160,1.048350,1.039750,1.027579,1.018145,1.034444,1.038870,1.028568,1.027953,1.045798,1.045153,1.041734,1.024855,1.038517,1.026452,1.012804,1.023780,1.028088,1.027194,1.046104,0.992416,1.020990,1.038244,1.029276,1.027928,1.046971,1.046449,1.035606,1.040219,1.034573,1.015229,1.033006,1.024480,0.999426,1.012167,1.046517,1.046360,1.021847,0.998402,1.038152
0.441490,1.048329,1.039695,1.027512,1.018077,1.034385,1.038812,1.028513,1.027899,1.045774,1.045087,1.041671,1.024790,1.038449,1.026380,1.012719,1.023693,1.028008,1.027119,1.046016,0.992329,1.020901,1.038154,1.029185,1.027838,1.046916,1.046376,1.035530,1.040139,1.034492,1.015185,1.032969,1.024418,0.999348,1.012081,1.046435,1.046272,1.021796,0.998321,1.038150
0.449820,1.048309,1.039642,1.027448,1.018013,1.034330,1.038757,1.028461,1.027848,1.045751,1.045024,1.041610,1.024727,1.038384,1.026311,1.012637,1.023609,1.027930,1.027046,1.045929,0.992245,1.020815,1.038067,1.029096,1.027752,1.046863,1.046305,1.035456,1.040061,1.034412,1.015141,1.032935,1.024358,0.999273,1.011996,1.046354,1.046185,1.021746,0.998242,1.038149
0.458150,1.048289,1.039590,1.027384,1.017950,1.034275,1.038703,1.028410,1.027799,1.045729,1.044962,1.041551,1.024665,1.038320,1.026243,1.012556,1.023525,1.027853,1.026973,1.045843,0.992161,1.020729,1.037980,1.029007,1.027666,1.046810,1.046234,1.035382,1.039983,1.034333,1.015098,1.032901,1.024300,0.999197,1.011912,1.046273,1.046097,1.021696,0.998162,1.038148
0.466480,1.048269,1.039537,1.027320,1.017887,1.034222,1.038650,1.028360,1.027750,1.045707,1.044901,1.041493,1.024605,1.038257,1.026176,1.012476,1.023441,1.027775,1.026901,1.045757,0.992077,1.020643,1.037892,1.028918,1.027580,1.046757,1.046164,1.035309,1.039905,1.034253,1.015056,1.032869,1.024244,0.999121,1.011827,1.046191,1.046008,1.021646,0.998081,1.038147
0.474810,1.048250,1.039485,1.027256,1.017826,1.034169,1.038598,1.028311,1.027702,1.045686,1.044841,1.041436,1.024545,1.038195,1.026109,1.012395,1.023357,1.027698,1.026828,1.045670,0.991993,1.020556,1.037804,1.028827,1.027494,1.046705,1.046093,1.035235,1.039826,1.034173,1.015014,1.032837,1.024189,0.999046,1.011742,1.046109,1.045918,1.021597,0.998000,1.038146
0.483140,1.048231,1.039433,1.027192,1.017764,1.034117,1.038547,1.028263,1.027654,1.045665,1.044782,1.041379,1.024486,1.038134,1.026043,1.012314,1.023272,1.027620,1.026755,1.045583,0.991908,1.020468,1.037714,1.028736,1.027408,1.046652,1.046022,1.035161,1.039747,1.034092,1.014973,1.032807,1.024135,0.998970,1.011656,1.046026,1.045826,1.021547,0.997917,1.038146
0.491470,1.048211,1.039381,1.027128,1.017703,1.034065,1.038496,1.028214,1.027607,1.045645,1.044724,1.041323,1.024428,1.038074,1.025976,1.012233,1.023187,1.027541,1.026682,1.045495,0.991822,1.020379,1.037623,1.028643,1.027320,1.046599,1.045950,1.035086,1.039666,1.034009,1.014932,1.032777,1.024083,0.998893,1.011570,1.045941,1.045733,1.021497,0.997834,1.038146
0.499800,1.048192,1.039329,1.027064,1.017642,1.034014,1.038445,1.028167,1.027561,1.045625,1.044666,1.041268,1.024371,1.038014,1.025911,1.012151,1.023101,1.027462,1.026608,1.045406,0.991736,1.020290,1.037532,1.028550,1.027232,1.046546,1.045877,1.035011,1.039585,1.033926,1.014891,1.032748,1.024032,0.998816,1.011482,1.045856,1.045639,1.021447,0.997749,1.038146
0.508130,1.048173,1.039277,1.027000,1.017581,1.033963,1.038396,1.028120,1.027515,1.045605,1.044610,1.041213,1.024314,1.037954,1.025845,1.012069,1.023015,1.027383,1.026535,1.045317,0.991649,1.020200,1.037440,1.028456,1.027144,1.046493,1.045805,1.034936,1.039504,1.033842,1.014852,1.032721,1.023984,0.998739,1.011394,1.045770,1.045544,1.021397,0.997664,1.038146
0.516460,1.048154,1.039225,1.026936,1.017520,1.033913,1.038346,1.028073,1.027469,1.045585,1.044553,1.041159,1.024257,1.037895,1.025780,1.011987,1.022928,1.027304,1.026461,1.045228,0.991561,1.020109,1.037347,1.028361,1.027055,1.046440,1.045732,1.034860,1.039421,1.033758,1.014813,1.032694,1.023936,0.998661,1.011306,1.045683,1.045448,1.021346,0.997578,1.038146
0.524790,1.048135,1.039174,1.026873,1.017461,1.033864,1.038298,1.028027,1.027425,1.045566,1.044499,1.041107,1.024202,1.037838,1.025716,1.011906,1.022842,1.027225,1.026388,1.045138,0.991474,1.020019,1.037254,1.028266,1.026966,1.046388,1.045659,1.034785,1.039339,1.033673,1.014774,1.032668,1.023891,0.998584,1.011217,1.045597,1.045352,1.021297,0.997491,1.038147
0.533120,1.048117,1.039124,1.026812,1.017403,1.033817,1.038252,1.027984,1.027383,1.045549,1.044447,1.041057,1.024150,1.037783,1.025654,1.011825,1.022756,1.027147,1.026315,1.045049,0.991387,1.019930,1.037162,1.028172,1.026878,1.046337,1.045587,1.034710,1.039257,1.033589,1.014738,1.032645,1.023849,0.998507,1.011128,1.045511,1.045255,1.021248,0.997405,1.038148
0.541450,1.048099,1.039075,1.026751,1.017347,1.033771,1.038208,1.027942,1.027341,1.045532,1.044396,1.041008,1.024099,1.037730,1.025593,1.011746,1.022672,1.027070,1.026244,1.044961,0.991300,1.019841,1.037071,1.028078,1.026791,1.046287,1.045516,1.034637,1.039176,1.033506,1.014703,1.032624,1.023809,0.998430,1.011039,1.045425,1.045159,1.021200,0.997319,1.038149
