Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042523,1.038084,1.037250,1.026754,1.030575,1.031011,1.030305,1.030297,1.041134,1.031185,1.030624,1.024424,1.031043,1.032414,1.037710,1.040572,1.043077,1.041067,1.037399,0.975066,1.035295,1.029783,1.030015,1.042394,1.032840,1.050010,1.046910,1.040093,1.030762,0.998558,0.965539,0.964707,0.968391,0.970486,0.994165,1.031542,0.991675,0.985087,1.027925
0.008330,1.042523,1.038084,1.037250,1.026754,1.030575,1.031011,1.030305,1.030297,1.041134,1.031185,1.030624,1.024424,1.031043,1.032414,1.037710,1.040572,1.043077,1.041067,1.037399,0.975066,1.035295,1.029783,1.030015,1.042394,1.032840,1.050010,1.046910,1.040093,1.030762,0.998558,0.965539,0.964707,0.968391,0.970486,0.994165,1.031542,0.991675,0.985087,1.027925
0.016660,1.042523,1.038084,1.037250,1.026754,1.030575,1.031011,1.030305,1.030297,1.041134,1.031185,1.030624,1.024424,1.031043,1.032414,1.037710,1.040572,1.043077,1.041067,1.037399,0.975066,1.035295,1.029783,1.030015,1.042394,1.032840,1.050010,1.046910,1.040093,1.030762,0.998558,0.965539,0.964707,0.968391,0.970486,0.994165,1.031542,0.991675,0.985087,1.027925
0.024990,1.042523,1.038084,1.037250,1.026754,1.030575,1.031011,1.030305,1.030297,1.041134,1.031185,1.030624,1.024424,1.031043,1.032414,1.037710,1.040572,1.043077,1.041067,1.037399,0.975066,1.035295,1.029783,1.030015,1.042394,1.032840,1.050010,1.046910,1.040093,1.030762,0.998558,0.965539,0.964707,0.968391,0.970486,0.994165,1.031542,0.991675,0.985087,1.027925
0.033320,1.042523,1.038084,1.037250,1.026754,1.030575,1.031011,1.030305,1.030297,1.041134,1.031185,1.030624,1.024424,1.031043,1.032414,1.037710,1.040572,1.043077,1.041067,1.037399,0.975066,1.035295,1.029783,1.030015,1.042394,1.032840,1.050010,1.046910,1.040093,1.030762,0.998558,0.965539,0.964707,0.968391,0.970486,0.994165,1.031542,0.991675,0.985087,1.027925
0.041650,1.042523,1.038084,1.037250,1.026754,1.030575,1.031011,1.030305,1.030297,1.041134,1.031185,1.030624,1.024424,1.031043,1.032414,1.037710,1.040572,1.043077,1.041067,1.037399,0.975066,1.035295,1.029783,1.030015,1.042394,1.032840,1.050010,1.046910,1.040093,1.030762,0.998558,0.965539,0.964707,0.968391,0.970486,0.994165,1.031542,0.991675,0.985087,1.027925
0.049980,1.042523,1.038084,1.037250,1.026754,1.030575,1.031011,1.030305,1.030297,1.041134,1.031185,1.030624,1.024424,1.031043,1.032414,1.037710,1.040572,1.043077,1.041067,1.037399,0.975066,1.035295,1.029783,1.030015,1.042394,1.032840,1.050010,1.046910,1.040093,1.030762,0.998558,0.965539,0.964707,0.968391,0.970486,0.994165,1.031542,0.991675,0.985087,1.027925
0.058310,1.042523,1.038084,1.037250,1.026754,1.030575,1.031011,1.030305,1.030297,1.041134,1.031185,1.030624,1.024424,1.031043,1.032414,1.037710,1.040572,1.043077,1.041067,1.037399,0.975066,1.035295,1.029783,1.030015,1.042394,1.032840,1.050010,1.046910,1.040093,1.030762,0.998558,0.965539,0.964707,0.968391,0.970486,0.994165,1.031542,0.991675,0.985087,1.027925
0.066640,1.042523,1.038084,1.037250,1.026754,1.030575,1.031011,1.030305,1.030297,1.041134,1.031185,1.030624,1.024424,1.031043,1.032414,1.037710,1.040572,1.043077,1.041067,1.037399,0.975066,1.035295,1.029783,1.030015,1.042394,1.032840,1.050010,1.046910,1.040093,1.030762,0.998558,0.965539,0.964707,0.968391,0.970486,0.994165,1.031542,0.991675,0.985087,1.027925
0.074970,1.042523,1.038084,1.037250,1.026754,1.030575,1.031011,1.030305,1.030297,1.041134,1.031185,1.030624,1.024424,1.031043,1.032414,1.037710,1.040572,1.043077,1.041067,1.037399,0.975066,1.035295,1.029783,1.030015,1.042394,1.032840,1.050010,1.046910,1.040093,1.030762,0.998558,0.965539,0.964707,0.968391,0.970486,0.994165,1.031542,0.991675,0.985087,1.027925
0.083300,1.042523,1.038084,1.037250,1.026754,1.030575,1.031011,1.030305,1.030297,1.041134,1.031185,1.030624,1.024424,1.031043,1.032414,1.037710,1.040572,1.043077,1.041067,1.037399,0.975066,1.035295,1.029783,1.030015,1.042394,1.032840,1.050010,1.046910,1.040093,1.030762,0.998558,0.965539,0.964707,0.968391,0.970486,0.994165,1.031542,0.991675,0.985087,1.027925
0.091630,1.042523,1.038084,1.037250,1.026754,1.030575,1.031011,1.030305,1.030297,1.041134,1.031185,1.030624,1.024424,1.031043,1.032414,1.037710,1.040572,1.043077,1.041067,1.037399,0.975066,1.035295,1.029783,1.030015,1.042394,1.032840,1.050010,1.046910,1.040093,1.030762,0.998558,0.965539,0.964707,0.968391,0.970486,0.994165,1.031542,0.991675,0.985087,1.027925
0.099960,1.042523,1.038084,1.037250,1.026754,1.030575,1.031011,1.030305,1.030297,1.041134,1.031185,1.030624,1.024424,1.031043,1.032414,1.037710,1.040572,1.043077,1.041067,1.037399,0.975066,1.035295,1.029783,1.030015,1.042394,1.032840,1.050010,1.046910,1.040093,1.030762,0.998558,0.965539,0.964707,0.968391,0.970486,0.994165,1.031542,0.991675,0.985087,1.027925
0.108290,1.042523,1.038084,1.037250,1.026754,1.030575,1.031011,1.030305,1.030297,1.041134,1.031185,1.030624,1.024424,1.031043,1.032414,1.037710,1.040572,1.043077,1.041067,1.037399,0.975066,1.035295,1.029783,1.030015,1.042394,1.032840,1.050010,1.046910,1.040093,1.030762,0.998558,0.965539,0.964707,0.968391,0.970486,0.994165,1.031542,0.991675,0.985087,1.027925
0.116620,0.842046,0.658603,0.635472,0.721884,0.758550,0.760679,0.773568,0.780260,0.885010,0.742898,0.748047,0.734196,0.734681,0.715633,0.659513,0.630504,0.513503,0.560189,0.704012,0.692419,0.658660,0.687834,0.690935,0.654601,0.547942,0.101238,0.185332,0.260448,0.295318,0.790731,0.731934,0.707482,0.684502,0.716121,0.693863,0.740086,0.588416,0.373768,0.939349
0.124950,0.824576,0.633904,0.600782,0.676847,0.715191,0.717208,0.731561,0.738966,0.860403,0.697975,0.703597,0.689292,0.689314,0.669111,0.608551,0.578826,0.475551,0.523474,0.639462,0.627877,0.603748,0.629646,0.631026,0.599025,0.526236,0.095597,0.171636,0.237941,0.272460,0.772762,0.689321,0.665361,0.618634,0.648815,0.636596,0.672447,0.559871,0.346735,0.926685
0.133280,0.812412,0.617116,0.578277,0.647700,0.687060,0.689017,0.704232,0.712054,0.843867,0.668995,0.674879,0.660388,0.660125,0.639361,0.576935,0.547227,0.452036,0.500338,0.602354,0.590314,0.570091,0.593924,0.595072,0.564858,0.511504,0.091903,0.163150,0.223716,0.257695,0.759554,0.661748,0.638023,0.582730,0.609942,0.600131,0.634688,0.540292,0.328960,0.917604
0.141610,0.803381,0.604842,0.562342,0.627174,0.667249,0.669178,0.684952,0.693044,0.831917,0.648666,0.654714,0.640137,0.639673,0.618575,0.555245,0.525735,0.435892,0.484271,0.578129,0.565836,0.547134,0.569509,0.570822,0.541557,0.500798,0.089309,0.157324,0.214019,0.247558,0.749286,0.642483,0.618814,0.559914,0.584940,0.574677,0.610291,0.526152,0.316702,0.910743
0.149940,0.796323,0.595300,0.550164,0.611525,0.652177,0.654098,0.670273,0.678559,0.822713,0.633245,0.639408,0.624787,0.624165,0.602823,0.538996,0.509729,0.423796,0.472141,0.560587,0.548207,0.530030,0.551327,0.552880,0.524167,0.492546,0.087357,0.152959,0.206840,0.240116,0.740958,0.627967,0.604268,0.543641,0.567144,0.555558,0.592680,0.515436,0.307783,0.905357
0.158270,0.790577,0.587494,0.540234,0.598734,0.639904,0.641828,0.658321,0.666759,0.815238,0.620714,0.626966,0.612317,0.611560,0.590010,0.525864,0.496847,0.414031,0.462311,0.546729,0.534348,0.516307,0.536787,0.538561,0.510135,0.485859,0.085792,0.149435,0.201077,0.234268,0.733983,0.616257,0.592493,0.530901,0.553289,0.540279,0.578829,0.506942,0.300914,0.901010
0.166600,0.785749,0.580846,0.531716,0.587695,0.629359,0.631295,0.648061,0.656630,0.808915,0.609962,0.616288,0.601618,0.600736,0.578989,0.514592,0.485821,0.405667,0.453887,0.534985,0.522633,0.504623,0.524474,0.526427,0.498087,0.480214,0.084471,0.146417,0.196138,0.229393,0.727999,0.606276,0.582435,0.520162,0.541657,0.527424,0.567193,0.499938,0.295335,0.897434
0.174930,0.781608,0.575028,0.524165,0.577827,0.619978,0.621929,0.638944,0.647634,0.803424,0.600399,0.606793,0.592104,0.591102,0.569158,0.504532,0.475999,0.398226,0.446402,0.524581,0.512253,0.494278,0.513636,0.515733,0.487317,0.475312,0.083317,0.143731,0.191728,0.225159,0.722779,0.597454,0.573529,0.510696,0.531402,0.516200,0.557013,0.493977,0.290613,0.894462
0.183260,0.778005,0.569842,0.517332,0.568818,0.611454,0.613424,0.630675,0.639477,0.798579,0.591707,0.598164,0.583456,0.582336,0.560192,0.495329,0.467020,0.391438,0.439594,0.515089,0.502764,0.484873,0.503839,0.506051,0.477437,0.470971,0.082290,0.141281,0.187730,0.221403,0.718174,0.589476,0.565463,0.502092,0.522058,0.506135,0.547849,0.488781,0.286511,0.891985
0.191590,0.774847,0.565166,0.511075,0.560507,0.603623,0.605612,0.623090,0.632002,0.794270,0.583712,0.590231,0.575502,0.574266,0.551918,0.486793,0.458692,0.385161,0.433322,0.506279,0.493930,0.476190,0.494836,0.497142,0.468242,0.467079,0.081372,0.139016,0.184127,0.218064,0.714081,0.582172,0.558068,0.494130,0.513381,0.496948,0.539457,0.484173,0.282912,0.889928
