Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044893,1.039695,1.039993,1.030252,1.033563,1.033825,1.033430,1.033596,1.043971,1.034149,1.033413,1.025346,1.033972,1.035725,1.041761,1.045189,1.046586,1.044293,1.044230,0.982824,1.040320,1.035573,1.036107,1.047340,1.032772,1.050002,1.048973,1.037582,1.027430,0.998396,0.965601,0.968525,0.975473,0.978371,1.000075,1.037661,0.991201,0.980620,1.030418
0.008330,1.044893,1.039695,1.039993,1.030252,1.033563,1.033825,1.033430,1.033596,1.043971,1.034149,1.033413,1.025346,1.033972,1.035725,1.041761,1.045189,1.046586,1.044293,1.044230,0.982824,1.040320,1.035573,1.036107,1.047340,1.032772,1.050002,1.048973,1.037582,1.027430,0.998396,0.965601,0.968525,0.975473,0.978371,1.000075,1.037661,0.991201,0.980620,1.030418
0.016660,1.044893,1.039695,1.039993,1.030252,1.033563,1.033825,1.033430,1.033596,1.043971,1.034149,1.033413,1.025346,1.033972,1.035725,1.041761,1.045189,1.046586,1.044293,1.044230,0.982824,1.040320,1.035573,1.036107,1.047340,1.032772,1.050002,1.048973,1.037582,1.027430,0.998396,0.965601,0.968525,0.975473,0.978371,1.000075,1.037661,0.991201,0.980620,1.030418
0.024990,1.044893,1.039695,1.039993,1.030252,1.033563,1.033825,1.033430,1.033596,1.043971,1.034149,1.033413,1.025346,1.033972,1.035725,1.041761,1.045189,1.046586,1.044293,1.044230,0.982824,1.040320,1.035573,1.036107,1.047340,1.032772,1.050002,1.048973,1.037582,1.027430,0.998396,0.965601,0.968525,0.975473,0.978371,1.000075,1.037661,0.991201,0.980620,1.030418
0.033320,1.044893,1.039695,1.039993,1.030252,1.033563,1.033825,1.033430,1.033596,1.043971,1.034149,1.033413,1.025346,1.033972,1.035725,1.041761,1.045189,1.046586,1.044293,1.044230,0.982824,1.040320,1.035573,1.036107,1.047340,1.032772,1.050002,1.048973,1.037582,1.027430,0.998396,0.965601,0.968525,0.975473,0.978371,1.000075,1.037661,0.991201,0.980620,1.030418
0.041650,1.044893,1.039695,1.039993,1.030252,1.033563,1.033825,1.033430,1.033596,1.043971,1.034149,1.033413,1.025346,1.033972,1.035725,1.041761,1.045189,1.046586,1.044293,1.044230,0.982824,1.040320,1.035573,1.036107,1.047340,1.032772,1.050002,1.048973,1.037582,1.027430,0.998396,0.965601,0.968525,0.975473,0.978371,1.000075,1.037661,0.991201,0.980620,1.030418
0.049980,1.044893,1.039695,1.039993,1.030252,1.033563,1.033825,1.033430,1.033596,1.043971,1.034149,1.033413,1.025346,1.033972,1.035725,1.041761,1.045189,1.046586,1.044293,1.044230,0.982824,1.040320,1.035573,1.036107,1.047340,1.032772,1.050002,1.048973,1.037582,1.027430,0.998396,0.965601,0.968525,0.975473,0.978371,1.000075,1.037661,0.991201,0.980620,1.030418
0.058310,1.044893,1.039695,1.039993,1.030252,1.033563,1.033825,1.033430,1.033596,1.043971,1.034149,1.033413,1.025346,1.033972,1.035725,1.041761,1.045189,1.046586,1.044293,1.044230,0.982824,1.040320,1.035573,1.036107,1.047340,1.032772,1.050002,1.048973,1.037582,1.027430,0.998396,0.965601,0.968525,0.975473,0.978371,1.000075,1.037661,0.991201,0.980620,1.030418
0.066640,1.044893,1.039695,1.039993,1.030252,1.033563,1.033825,1.033430,1.033596,1.043971,1.034149,1.033413,1.025346,1.033972,1.035725,1.041761,1.045189,1.046586,1.044293,1.044230,0.982824,1.040320,1.035573,1.036107,1.047340,1.032772,1.050002,1.048973,1.037582,1.027430,0.998396,0.965601,0.968525,0.975473,0.978371,1.000075,1.037661,0.991201,0.980620,1.030418
0.074970,1.044893,1.039695,1.039993,1.030252,1.033563,1.033825,1.033430,1.033596,1.043971,1.034149,1.033413,1.025346,1.033972,1.035725,1.041761,1.045189,1.046586,1.044293,1.044230,0.982824,1.040320,1.035573,1.036107,1.047340,1.032772,1.050002,1.048973,1.037582,1.027430,0.998396,0.965601,0.968525,0.975473,0.978371,1.000075,1.037661,0.991201,0.980620,1.030418
0.083300,1.044893,1.039695,1.039993,1.030252,1.033563,1.033825,1.033430,1.033596,1.043971,1.034149,1.033413,1.025346,1.033972,1.035725,1.041761,1.045189,1.046586,1.044293,1.044230,0.982824,1.040320,1.035573,1.036107,1.047340,1.032772,1.050002,1.048973,1.037582,1.027430,0.998396,0.965601,0.968525,0.975473,0.978371,1.000075,1.037661,0.991201,0.980620,1.030418
0.091630,1.044893,1.039695,1.039993,1.030252,1.033563,1.033825,1.033430,1.033596,1.043971,1.034149,1.033413,1.025346,1.033972,1.035725,1.041761,1.045189,1.046586,1.044293,1.044230,0.982824,1.040320,1.035573,1.036107,1.047340,1.032772,1.050002,1.048973,1.037582,1.027430,0.998396,0.965601,0.968525,0.975473,0.978371,1.000075,1.037661,0.991201,0.980620,1.030418
0.099960,1.044893,1.039695,1.039993,1.030252,1.033563,1.033825,1.033430,1.033596,1.043971,1.034149,1.033413,1.025346,1.033972,1.035725,1.041761,1.045189,1.046586,1.044293,1.044230,0.982824,1.040320,1.035573,1.036107,1.047340,1.032772,1.050002,1.048973,1.037582,1.027430,0.998396,0.965601,0.968525,0.975473,0.978371,1.000075,1.037661,0.991201,0.980620,1.030418
0.108290,1.044893,1.039695,1.039993,1.030252,1.033563,1.033825,1.033430,1.033596,1.043971,1.034149,1.033413,1.025346,1.033972,1.035725,1.041761,1.045189,1.046586,1.044293,1.044230,0.982824,1.040320,1.035573,1.036107,1.047340,1.032772,1.050002,1.048973,1.037582,1.027430,0.998396,0.965601,0.968525,0.975473,0.978371,1.000075,1.037661,0.991201,0.980620,1.030418
0.116620,0.920945,0.823030,0.732977,0.744568,0.770755,0.770573,0.785483,0.793213,0.905899,0.740923,0.749791,0.730297,0.728722,0.699841,0.558062,0.490604,0.591534,0.645658,0.607797,0.620899,0.205934,0.081591,0.201571,0.470576,0.805754,0.737388,0.670739,0.778258,0.782398,0.880062,0.738054,0.706973,0.609646,0.662637,0.178790,0.341322,0.806295,0.776555,0.965364
0.124950,0.902314,0.794457,0.696059,0.700106,0.728316,0.728102,0.744387,0.752787,0.881910,0.697591,0.706745,0.687034,0.685134,0.655575,0.513151,0.447190,0.550929,0.606455,0.540539,0.550089,0.187714,0.068747,0.170297,0.423082,0.776039,0.701881,0.632884,0.742978,0.748390,0.861916,0.696137,0.666318,0.537391,0.586272,0.150225,0.279125,0.777022,0.745477,0.953160
0.133280,0.889935,0.775986,0.673151,0.672270,0.701659,0.701442,0.718485,0.727251,0.866302,0.670623,0.679884,0.660176,0.658117,0.628405,0.487067,0.422687,0.527167,0.583017,0.505434,0.512068,0.177430,0.062309,0.156370,0.396461,0.756828,0.679750,0.610000,0.720343,0.726382,0.849345,0.669774,0.640805,0.502327,0.545440,0.133710,0.258280,0.757319,0.724929,0.944710
0.141610,0.880945,0.762803,0.657314,0.653063,0.683261,0.683057,0.700569,0.709561,0.855221,0.652117,0.661425,0.641775,0.639617,0.609895,0.469900,0.406850,0.511391,0.567217,0.484096,0.488904,0.170783,0.058414,0.148423,0.379320,0.743143,0.664403,0.594453,0.704399,0.710799,0.839842,0.651699,0.623246,0.481824,0.520966,0.123340,0.248248,0.742982,0.710203,0.938423
0.149940,0.873940,0.752592,0.645279,0.638518,0.669359,0.669177,0.687017,0.696168,0.846717,0.638186,0.647517,0.627932,0.625699,0.595988,0.457240,0.395293,0.499691,0.555388,0.469305,0.472971,0.165932,0.055731,0.142971,0.366789,0.732578,0.652763,0.582783,0.692241,0.698897,0.832174,0.638177,0.610047,0.467948,0.504430,0.116382,0.241976,0.731852,0.698909,0.933485
0.158270,0.868157,0.744122,0.635348,0.626535,0.657952,0.657800,0.675901,0.685177,0.839740,0.626775,0.636123,0.616597,0.614292,0.584573,0.446884,0.385872,0.490117,0.545677,0.457693,0.460611,0.161978,0.053671,0.138617,0.356494,0.723850,0.643219,0.573222,0.682305,0.689183,0.825673,0.627204,0.599283,0.457186,0.491837,0.111405,0.237148,0.722712,0.689713,0.929442
0.166600,0.863182,0.736745,0.626656,0.616029,0.647998,0.647878,0.666210,0.675597,0.833729,0.616819,0.626182,0.606706,0.604327,0.574571,0.437755,0.377561,0.481709,0.537161,0.447692,0.450058,0.158490,0.051966,0.134823,0.347311,0.716278,0.634939,0.564880,0.673754,0.680845,0.819970,0.617718,0.589943,0.447992,0.481235,0.107630,0.233043,0.714873,0.681866,0.926034
