Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.008330,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.016660,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.024990,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.033320,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.041650,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.049980,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.058310,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.066640,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.074970,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.083300,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.091630,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.099960,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.108290,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.116620,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.124950,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
0.133280,1.043745,1.031438,1.020897,1.007473,1.008909,1.012201,0.999582,0.996706,1.038348,1.029464,1.022366,1.012127,1.024987,1.018066,1.016929,1.026812,1.025393,1.021289,1.050049,0.987168,1.025921,1.042712,1.034381,1.030308,1.050047,1.044405,1.026853,1.045294,1.050083,1.012248,0.993241,1.015824,1.006800,1.016960,1.050000,1.050000,1.038358,1.036344,1.050000
