Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.047413,1.040354,1.032262,1.025997,1.041481,1.045715,1.036800,1.035270,1.049998,1.050021,1.047322,1.031407,1.044175,1.033834,1.024462,1.033175,1.034794,1.032834,1.050033,0.992722,1.032200,1.046099,1.037154,1.037485,1.050025,1.050065,1.039462,1.041277,1.035749,1.012521,1.037802,1.021609,0.999030,1.010488,1.050000,1.050000,1.024974,0.999741,1.039447
0.158270,1.047413,1.040354,1.032262,1.025997,1.041481,1.045715,1.036800,1.035270,1.049998,1.050021,1.047322,1.031407,1.044175,1.033834,1.024462,1.033175,1.034794,1.032834,1.050033,0.992722,1.032200,1.046099,1.037154,1.037485,1.050025,1.050065,1.039462,1.041277,1.035749,1.012521,1.037802,1.021609,0.999030,1.010488,1.050000,1.050000,1.024974,0.999741,1.039447
0.166600,1.047413,1.040354,1.032262,1.025997,1.041481,1.045715,1.036800,1.035270,1.049998,1.050021,1.047322,1.031407,1.044175,1.033834,1.024462,1.033175,1.034794,1.032834,1.050033,0.992722,1.032200,1.046099,1.037154,1.037485,1.050025,1.050065,1.039462,1.041277,1.035749,1.012521,1.037802,1.021609,0.999030,1.010488,1.050000,1.050000,1.024974,0.999741,1.039447
0.174930,1.047413,1.040354,1.032262,1.025997,1.041481,1.045715,1.036800,1.035270,1.049998,1.050021,1.047322,1.031407,1.044175,1.033834,1.024462,1.033175,1.034794,1.032834,1.050033,0.992722,1.032200,1.046099,1.037154,1.037485,1.050025,1.050065,1.039462,1.041277,1.035749,1.012521,1.037802,1.021609,0.999030,1.010488,1.050000,1.050000,1.024974,0.999741,1.039447
0.183260,1.047413,1.040354,1.032262,1.025997,1.041481,1.045715,1.036800,1.035270,1.049998,1.050021,1.047322,1.031407,1.044175,1.033834,1.024462,1.033175,1.034794,1.032834,1.050033,0.992722,1.032200,1.046099,1.037154,1.037485,1.050025,1.050065,1.039462,1.041277,1.035749,1.012521,1.037802,1.021609,0.999030,1.010488,1.050000,1.050000,1.024974,0.999741,1.039447
0.191590,1.047413,1.040354,1.032262,1.025997,1.041481,1.045715,1.036800,1.035270,1.049998,1.050021,1.047322,1.031407,1.044175,1.033834,1.024462,1.033175,1.034794,1.032834,1.050033,0.992722,1.032200,1.046099,1.037154,1.037485,1.050025,1.050065,1.039462,1.041277,1.035749,1.012521,1.037802,1.021609,0.999030,1.010488,1.050000,1.050000,1.024974,0.999741,1.039447
0.199920,1.047713,1.037507,1.028659,1.023875,1.039809,1.044072,1.035287,1.033817,1.049351,1.048091,1.045486,1.029425,1.042010,1.031017,1.018529,1.025169,1.026306,1.026336,1.042983,0.987153,1.023573,1.037699,1.028739,1.029540,1.037273,1.039344,1.029207,1.039738,1.039420,1.009687,1.036508,1.020141,0.993624,1.005852,1.042940,1.043255,1.012307,1.014068,1.039480
0.208250,1.047474,1.036562,1.027676,1.023450,1.039496,1.043766,1.035021,1.033570,1.049187,1.047684,1.045112,1.029010,1.041548,1.030404,1.017254,1.023518,1.024741,1.025004,1.041273,0.985534,1.021663,1.035674,1.026650,1.027870,1.035520,1.037747,1.027561,1.039919,1.039123,1.008742,1.036352,1.019816,0.992244,1.004169,1.041108,1.041187,1.010550,1.013779,1.039434
0.216580,1.046966,1.035084,1.026122,1.022503,1.038754,1.043042,1.034350,1.032925,1.048804,1.046856,1.044317,1.028164,1.040646,1.029306,1.015481,1.021394,1.022543,1.023061,1.039254,0.983702,1.019390,1.033387,1.024314,1.025737,1.033193,1.034762,1.024888,1.037176,1.036193,1.007523,1.035899,1.019188,0.990613,1.002367,1.039102,1.039051,1.008409,1.010920,1.039302
0.224910,1.046317,1.033383,1.024302,1.021232,1.037736,1.042049,1.033415,1.032016,1.048279,1.045763,1.043255,1.027048,1.039471,1.027919,1.013459,1.019072,1.020103,1.020865,1.037099,0.981755,1.016994,1.031033,1.021910,1.023398,1.030742,1.031271,1.021850,1.033019,1.032041,1.006210,1.035253,1.018365,0.988854,1.000492,1.037065,1.036901,1.006225,1.006869,1.039116
0.233240,1.045658,1.031748,1.022508,1.019846,1.036606,1.040947,1.032368,1.030992,1.047697,1.044572,1.042092,1.025833,1.038202,1.026449,1.011446,1.016832,1.017783,1.018750,1.035004,0.979835,1.014721,1.028818,1.019645,1.021121,1.028551,1.028040,1.019026,1.028809,1.027930,1.004976,1.034525,1.017466,0.987119,0.998644,1.035154,1.034864,1.004291,1.002858,1.038912
0.241570,1.045085,1.030385,1.020954,1.018519,1.035508,1.039874,1.031340,1.029984,1.047135,1.043428,1.040969,1.024667,1.036991,1.025067,1.009643,1.014882,1.015832,1.016952,1.033130,0.978069,1.012761,1.026905,1.017685,1.019114,1.026853,1.025540,1.016782,1.025435,1.024672,1.003941,1.033804,1.016595,0.985536,0.996930,1.033493,1.033062,1.002788,0.999680,1.038720
0.249900,1.044653,1.029390,1.019754,1.017371,1.034542,1.038930,1.030428,1.029086,1.046644,1.042430,1.039988,1.023652,1.035942,1.023890,1.008175,1.013339,1.014369,1.015590,1.031576,0.976550,1.011215,1.025386,1.016124,1.017500,1.025725,1.023934,1.015255,1.023257,1.022586,1.003165,1.033157,1.015826,0.984192,0.995431,1.032152,1.031579,1.001780,0.997645,1.038558
0.258230,1.044375,1.028777,1.018940,1.016467,1.033766,1.038170,1.029690,1.028355,1.046254,1.041635,1.039203,1.022844,1.035113,1.022976,1.007088,1.012234,1.013402,1.014680,1.030383,0.975325,1.010110,1.024285,1.014990,1.016321,1.025130,1.023160,1.014409,1.022239,1.021623,1.002657,1.032621,1.015202,0.983128,0.994193,1.031153,1.030445,1.001238,0.996705,1.038437
0.266560,1.044243,1.028499,1.018481,1.015827,1.033201,1.037614,1.029145,1.027815,1.045977,1.041058,1.038633,1.022260,1.034518,1.022336,1.006370,1.011534,1.012870,1.014174,1.029539,0.974398,1.009410,1.023570,1.014250,1.015552,1.024964,1.023035,1.014113,1.022129,1.021533,1.002389,1.032212,1.014736,0.982341,0.993227,1.030470,1.029643,1.001082,0.996618,1.038359
0.274890,1.044232,1.028485,1.018315,1.015434,1.032837,1.037253,1.028789,1.027460,1.045805,1.040687,1.038266,1.021887,1.034141,1.021947,1.005969,1.011168,1.012675,1.013987,1.028995,0.973741,1.009043,1.023172,1.013837,1.015127,1.025100,1.023338,1.014201,1.022615,1.022012,1.002319,1.031925,1.014419,0.981798,0.992511,1.030052,1.029122,1.001208,0.997085,1.038319
0.283220,1.044313,1.028655,1.018362,1.015250,1.032646,1.037061,1.028597,1.027266,1.045724,1.040490,1.038071,1.021691,1.033948,1.021765,1.005809,1.011045,1.012707,1.014023,1.028682,0.973302,1.008915,1.023004,1.013660,1.014958,1.025414,1.023866,1.014510,1.023405,1.022779,1.002393,1.031744,1.014231,0.981450,0.992002,1.029829,1.028812,1.001507,0.997833,1.038313
0.291550,1.044454,1.028934,1.018543,1.015223,1.032587,1.036998,1.028531,1.027199,1.045711,1.040425,1.038008,1.021630,1.033893,1.021734,1.005810,1.011072,1.012864,1.014187,1.028522,0.973021,1.008931,1.022974,1.013627,1.014951,1.025799,1.024453,1.014903,1.024273,1.023614,1.002562,1.031647,1.014141,0.981236,0.991648,1.029726,1.028637,1.001888,0.998648,1.038331
0.299880,1.044629,1.029256,1.018787,1.015298,1.032619,1.037023,1.028553,1.027219,1.045743,1.040447,1.038031,1.021658,1.033926,1.021796,1.005893,1.011163,1.013058,1.014398,1.028442,0.972834,1.009004,1.022999,1.013651,1.015019,1.026175,1.024981,1.015276,1.025057,1.024363,1.002783,1.031607,1.014117,0.981098,0.991390,1.029675,1.028524,1.002277,0.999379,1.038365
0.308210,1.044817,1.029572,1.019036,1.015423,1.032696,1.037093,1.028621,1.027286,1.045798,1.040511,1.038099,1.021729,1.034001,1.021899,1.005991,1.011247,1.013223,1.014594,1.028379,0.972684,1.009063,1.023010,1.013661,1.015089,1.026487,1.025374,1.015558,1.025657,1.024928,1.003019,1.031599,1.014126,0.980985,0.991176,1.029619,1.028412,1.002622,0.999930,1.038408
0.316540,1.044999,1.029847,1.019246,1.015554,1.032784,1.037172,1.028701,1.027366,1.045855,1.040582,1.038173,1.021805,1.034080,1.021998,1.006053,1.011275,1.013312,1.014728,1.028283,0.972523,1.009057,1.022958,1.013606,1.015106,1.026707,1.025596,1.015709,1.026019,1.025261,1.003248,1.031600,1.014142,0.980857,0.990958,1.029514,1.028251,1.002896,1.000254,1.038454
0.324870,1.045164,1.030061,1.019389,1.015656,1.032850,1.037232,1.028763,1.027430,1.045899,1.040629,1.038225,1.021857,1.034132,1.022060,1.006044,1.011215,1.013302,1.014776,1.028122,0.972316,1.008955,1.022811,1.013455,1.015037,1.026826,1.025641,1.015718,1.026132,1.025353,1.003451,1.031591,1.014142,0.980686,0.990701,1.029334,1.028013,1.003088,1.000344,1.038496
0.333200,1.045306,1.030209,1.019454,1.015706,1.032877,1.037253,1.028788,1.027457,1.045921,1.040633,1.038235,1.021865,1.034137,1.022063,1.005947,1.011055,1.013188,1.014730,1.027880,0.972044,1.008746,1.022560,1.013195,1.014867,1.026852,1.025530,1.015595,1.026024,1.025233,1.003624,1.031561,1.014113,0.980456,0.990384,1.029070,1.027682,1.003204,1.000227,1.038533
0.341530,1.045426,1.030296,1.019443,1.015692,1.032852,1.037225,1.028765,1.027437,1.045914,1.040584,1.038194,1.021820,1.034085,1.022000,1.005761,1.010798,1.012980,1.014598,1.027555,0.971697,1.008436,1.022209,1.012832,1.014596,1.026807,1.025303,1.015367,1.025744,1.024951,1.003767,1.031501,1.014045,0.980163,0.989994,1.028725,1.027258,1.003258,0.999952,1.038563
0.349860,1.045524,1.030336,1.019368,1.015615,1.032775,1.037144,1.028692,1.027367,1.045878,1.040482,1.038100,1.021719,1.033976,1.021871,1.005495,1.010461,1.012699,1.014395,1.027154,0.971278,1.008041,1.021775,1.012382,1.014240,1.026716,1.025005,1.015068,1.025360,1.024571,1.003887,1.031409,1.013938,0.979812,0.989532,1.028309,1.026753,1.003274,0.999581,1.038584
0.358190,1.045608,1.030344,1.019246,1.015482,1.032649,1.037018,1.028573,1.027252,1.045816,1.040333,1.037958,1.021570,1.033818,1.021688,1.005168,1.010064,1.012370,1.014144,1.026694,0.970797,1.007586,1.021281,1.011868,1.013820,1.026606,1.024681,1.014736,1.024937,1.024157,1.003993,1.031289,1.013796,0.979414,0.989005,1.027843,1.026186,1.003271,0.999178,1.038599
0.366520,1.045683,1.030339,1.019097,1.015305,1.032486,1.036854,1.028417,1.027099,1.045734,1.040146,1.037780,1.021384,1.033621,1.021464,1.004801,1.009632,1.012018,1.013869,1.026194,0.970271,1.007096,1.020752,1.011318,1.013361,1.026499,1.024370,1.014401,1.024530,1.023762,1.004094,1.031144,1.013626,0.978982,0.988428,1.027348,1.025577,1.003270,0.998792,1.038609
0.374850,1.045756,1.030337,1.018940,1.015102,1.032297,1.036666,1.028236,1.026920,1.045638,1.039936,1.037577,1.021174,1.033401,1.021216,1.004417,1.009190,1.011666,1.013591,1.025675,0.969716,1.006597,1.020212,1.010755,1.012887,1.026412,1.024096,1.014088,1.024179,1.023422,1.004201,1.030984,1.013437,0.978532,0.987815,1.026842,1.024947,1.003285,0.998460,1.038616
0.383180,1.045831,1.030348,1.018792,1.014887,1.032097,1.036467,1.028042,1.026729,1.045537,1.039716,1.037364,1.020953,1.033171,1.020960,1.004035,1.008757,1.011331,1.013327,1.025154,0.969148,1.006108,1.019683,1.010202,1.012421,1.026354,1.023874,1.013813,1.023903,1.023155,1.004321,1.030814,1.013238,0.978078,0.987184,1.026342,1.024316,1.003325,0.998200,1.038623
0.391510,1.045914,1.030381,1.018663,1.014675,1.031898,1.036268,1.027848,1.026537,1.045436,1.039497,1.037152,1.020735,1.032944,1.020711,1.003671,1.008348,1.011024,1.013087,1.024647,0.968583,1.005646,1.019179,1.009672,1.011978,1.026332,1.023708,1.013581,1.023707,1.022965,1.004458,1.030641,1.013039,0.977632,0.986548,1.025862,1.023696,1.003393,0.998015,1.038630
0.399840,1.046005,1.030439,1.018560,1.014479,1.031709,1.036079,1.027663,1.026353,1.045341,1.039290,1.036951,1.020528,1.032731,1.020479,1.003336,1.007971,1.010752,1.012879,1.024162,0.968032,1.005219,1.018707,1.009177,1.011567,1.026342,1.023593,1.013393,1.023582,1.022844,1.004616,1.030473,1.012847,0.977202,0.985919,1.025409,1.023097,1.003489,0.997897,1.038639
0.408170,1.046105,1.030522,1.018487,1.014305,1.031537,1.035905,1.027493,1.026185,1.045255,1.039100,1.036767,1.020340,1.032536,1.020271,1.003034,1.007630,1.010515,1.012704,1.023705,0.967501,1.004830,1.018273,1.008717,1.011194,1.026381,1.023519,1.013242,1.023514,1.022777,1.004793,1.030311,1.012666,0.976791,0.985303,1.024985,1.022523,1.003608,0.997832,1.038652
0.416500,1.046213,1.030626,1.018441,1.014156,1.031385,1.035752,1.027343,1.026036,1.045179,1.038930,1.036604,1.020172,1.032363,1.020089,1.002766,1.007324,1.010310,1.012559,1.023276,0.966993,1.004477,1.017872,1.008293,1.010857,1.026441,1.023475,1.013122,1.023484,1.022747,1.004989,1.030159,1.012497,0.976402,0.984705,1.024590,1.021973,1.003745,0.997802,1.038667
0.424830,1.046328,1.030746,1.018418,1.014033,1.031253,1.035617,1.027211,1.025905,1.045113,1.038779,1.036459,1.020025,1.032212,1.019932,1.002528,1.007048,1.010131,1.012439,1.022873,0.966508,1.004155,1.017501,1.007898,1.010553,1.026516,1.023449,1.013022,1.023476,1.022736,1.005199,1.030015,1.012342,0.976033,0.984125,1.024218,1.021442,1.003893,0.997792,1.038685
0.433160,1.046446,1.030876,1.018412,1.013931,1.031138,1.035499,1.027096,1.025791,1.045055,1.038646,1.036332,1.019895,1.032078,1.019797,1.002314,1.006794,1.009970,1.012337,1.022491,0.966043,1.003856,1.017152,1.007524,1.010273,1.026598,1.023429,1.012934,1.023472,1.022731,1.005420,1.029878,1.012198,0.975680,0.983561,1.023865,1.020926,1.004044,0.997786,1.038705
0.441490,1.046565,1.031010,1.018416,1.013845,1.031036,1.035393,1.026993,1.025690,1.045003,1.038526,1.036217,1.019778,1.031958,1.019677,1.002117,1.006556,1.009820,1.012246,1.022123,0.965592,1.003572,1.016816,1.007164,1.010010,1.026681,1.023408,1.012850,1.023462,1.022719,1.005648,1.029746,1.012062,0.975339,0.983007,1.023523,1.020417,1.004194,0.997775,1.038725
0.449820,1.046682,1.031142,1.018423,1.013770,1.030942,1.035295,1.026898,1.025596,1.044952,1.038412,1.036110,1.019669,1.031846,1.019565,1.001929,1.006326,1.009675,1.012158,1.021763,0.965150,1.003294,1.016486,1.006808,1.009757,1.026760,1.023378,1.012764,1.023439,1.022694,1.005878,1.029615,1.011931,0.975004,0.982460,1.023185,1.019908,1.004336,0.997751,1.038746
0.458150,1.046795,1.031269,1.018427,1.013698,1.030851,1.035199,1.026805,1.025505,1.044902,1.038301,1.036004,1.019562,1.031736,1.019457,1.001744,1.006096,1.009528,1.012069,1.021405,0.964712,1.003017,1.016155,1.006451,1.009505,1.026831,1.023338,1.012672,1.023399,1.022653,1.006108,1.029483,1.011799,0.974671,0.981913,1.022847,1.019395,1.004469,0.997711,1.038765
0.466480,1.046902,1.031386,1.018424,1.013624,1.030756,1.035099,1.026710,1.025411,1.044847,1.038187,1.035896,1.019452,1.031624,1.019346,1.001555,1.005863,1.009375,1.011973,1.021045,0.964272,1.002735,1.015818,1.006088,1.009249,1.026893,1.023286,1.012570,1.023341,1.022596,1.006335,1.029346,1.011665,0.974337,0.981363,1.022505,1.018872,1.004589,0.997654,1.038782
0.474810,1.047001,1.031491,1.018410,1.013542,1.030655,1.034994,1.026608,1.025311,1.044788,1.038067,1.035781,1.019335,1.031505,1.019228,1.001359,1.005622,1.009215,1.011869,1.020679,0.963827,1.002445,1.015473,1.005715,1.008987,1.026944,1.023221,1.012459,1.023268,1.022523,1.006556,1.029202,1.011524,0.973998,0.980806,1.022156,1.018337,1.004697,0.997583,1.038797
0.483140,1.047092,1.031584,1.018383,1.013451,1.030545,1.034879,1.026497,1.025202,1.044721,1.037937,1.035657,1.019210,1.031376,1.019100,1.001154,1.005373,1.009046,1.011755,1.020305,0.963375,1.002146,1.015119,1.005332,1.008715,1.026985,1.023147,1.012339,1.023182,1.022438,1.006772,1.029049,1.011376,0.973653,0.980239,1.021800,1.017789,1.004791,0.997501,1.038808
0.491470,1.047175,1.031665,1.018344,1.013348,1.030424,1.034753,1.026376,1.025083,1.044647,1.037797,1.035523,1.019074,1.031237,1.018961,1.000939,1.005114,1.008868,1.011630,1.019923,0.962915,1.001838,1.014756,1.004939,1.008435,1.027016,1.023063,1.012210,1.023087,1.022344,1.006981,1.028887,1.011219,0.973302,0.979663,1.021437,1.017229,1.004873,0.997409,1.038816
0.499800,1.047249,1.031734,1.018294,1.013233,1.030291,1.034616,1.026244,1.024952,1.044566,1.037646,1.035377,1.018927,1.031087,1.018811,1.000715,1.004849,1.008683,1.011497,1.019533,0.962447,1.001523,1.014387,1.004538,1.008147,1.027039,1.022973,1.012076,1.022986,1.022245,1.007184,1.028716,1.011052,0.972945,0.979076,1.021069,1.016658,1.004943,0.997312,1.038821
0.508130,1.047315,1.031792,1.018232,1.013107,1.030149,1.034469,1.026101,1.024812,1.044477,1.037485,1.035222,1.018769,1.030927,1.018651,1.000484,1.004578,1.008492,1.011357,1.019139,0.961973,1.001204,1.014013,1.004132,1.007854,1.027054,1.022878,1.011937,1.022882,1.022142,1.007382,1.028535,1.010878,0.972583,0.978482,1.020698,1.016080,1.005003,0.997212,1.038823
0.516460,1.047374,1.031842,1.018163,1.012971,1.029997,1.034313,1.025950,1.024662,1.044383,1.037315,1.035057,1.018604,1.030758,1.018484,1.000249,1.004305,1.008299,1.011211,1.018741,0.961494,1.000884,1.013639,1.003724,1.007558,1.027064,1.022781,1.011796,1.022778,1.022038,1.007575,1.028346,1.010695,0.972218,0.977882,1.020326,1.015496,1.005054,0.997110,1.038822
0.524790,1.047426,1.031884,1.018087,1.012827,1.029837,1.034149,1.025791,1.024506,1.044285,1.037139,1.034886,1.018431,1.030583,1.018310,1.000012,1.004031,1.008104,1.011063,1.018342,0.961013,1.000566,1.013266,1.003318,1.007262,1.027068,1.022682,1.011653,1.022673,1.021934,1.007764,1.028149,1.010506,0.971852,0.977277,1.019957,1.014911,1.005097,0.997009,1.038818
0.533120,1.047472,1.031920,1.018006,1.012679,1.029673,1.033980,1.025627,1.024344,1.044183,1.036958,1.034709,1.018254,1.030403,1.018133,0.999775,1.003761,1.007911,1.010914,1.017945,0.960532,1.000252,1.012899,1.002916,1.006970,1.027069,1.022582,1.011512,1.022569,1.021831,1.007950,1.027946,1.010312,0.971487,0.976672,1.019592,1.014326,1.005134,0.996908,1.038812
0.541450,1.047513,1.031951,1.017923,1.012527,1.029505,1.033808,1.025460,1.024178,1.044078,1.036773,1.034530,1.018073,1.030221,1.017954,0.999542,1.003495,1.007721,1.010766,1.017553,0.960055,0.999944,1.012539,1.002521,1.006682,1.027066,1.022483,1.011372,1.022467,1.021729,1.008132,1.027738,1.010114,0.971124,0.976068,1.019234,1.013746,1.005163,0.996808,1.038805
