Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.043379,1.039818,1.040656,1.030661,1.034826,1.035498,1.034086,1.033820,1.043614,1.036150,1.035399,1.028991,1.035870,1.036991,1.043456,1.047655,1.047779,1.045201,1.049726,0.988784,1.044702,1.042162,1.041882,1.050004,1.033426,1.050002,1.048567,1.037050,1.027352,0.998838,0.973651,0.970994,0.982629,0.986363,1.010186,1.047192,0.992529,0.981242,1.029818
0.158270,1.043379,1.039818,1.040656,1.030661,1.034826,1.035498,1.034086,1.033820,1.043614,1.036150,1.035399,1.028991,1.035870,1.036991,1.043456,1.047655,1.047779,1.045201,1.049726,0.988784,1.044702,1.042162,1.041882,1.050004,1.033426,1.050002,1.048567,1.037050,1.027352,0.998838,0.973651,0.970994,0.982629,0.986363,1.010186,1.047192,0.992529,0.981242,1.029818
0.166600,1.043379,1.039818,1.040656,1.030661,1.034826,1.035498,1.034086,1.033820,1.043614,1.036150,1.035399,1.028991,1.035870,1.036991,1.043456,1.047655,1.047779,1.045201,1.049726,0.988784,1.044702,1.042162,1.041882,1.050004,1.033426,1.050002,1.048567,1.037050,1.027352,0.998838,0.973651,0.970994,0.982629,0.986363,1.010186,1.047192,0.992529,0.981242,1.029818
0.174930,1.043379,1.039818,1.040656,1.030661,1.034826,1.035498,1.034086,1.033820,1.043614,1.036150,1.035399,1.028991,1.035870,1.036991,1.043456,1.047655,1.047779,1.045201,1.049726,0.988784,1.044702,1.042162,1.041882,1.050004,1.033426,1.050002,1.048567,1.037050,1.027352,0.998838,0.973651,0.970994,0.982629,0.986363,1.010186,1.047192,0.992529,0.981242,1.029818
0.183260,1.043379,1.039818,1.040656,1.030661,1.034826,1.035498,1.034086,1.033820,1.043614,1.036150,1.035399,1.028991,1.035870,1.036991,1.043456,1.047655,1.047779,1.045201,1.049726,0.988784,1.044702,1.042162,1.041882,1.050004,1.033426,1.050002,1.048567,1.037050,1.027352,0.998838,0.973651,0.970994,0.982629,0.986363,1.010186,1.047192,0.992529,0.981242,1.029818
0.191590,1.043379,1.039818,1.040656,1.030661,1.034826,1.035498,1.034086,1.033820,1.043614,1.036150,1.035399,1.028991,1.035870,1.036991,1.043456,1.047655,1.047779,1.045201,1.049726,0.988784,1.044702,1.042162,1.041882,1.050004,1.033426,1.050002,1.048567,1.037050,1.027352,0.998838,0.973651,0.970994,0.982629,0.986363,1.010186,1.047192,0.992529,0.981242,1.029818
0.199920,1.043379,1.039818,1.040656,1.030661,1.034826,1.035498,1.034086,1.033820,1.043614,1.036150,1.035399,1.028991,1.035870,1.036991,1.043456,1.047655,1.047779,1.045201,1.049726,0.988784,1.044702,1.042162,1.041882,1.050004,1.033426,1.050002,1.048567,1.037050,1.027352,0.998838,0.973651,0.970994,0.982629,0.986363,1.010186,1.047192,0.992529,0.981242,1.029818
0.208250,1.043532,1.040036,1.040982,1.031168,1.035417,1.036116,1.034656,1.034366,1.043905,1.036907,1.036158,1.030517,1.036632,1.037587,1.043840,1.047953,1.048072,1.045507,1.049955,0.988971,1.044970,1.042398,1.042116,1.050284,1.033637,1.050232,1.048826,1.037239,1.027531,0.998957,0.974184,0.971669,0.982818,0.986524,1.010386,1.047384,0.992705,0.981390,1.029928
0.216580,1.043561,1.040078,1.041039,1.031241,1.035488,1.036188,1.034726,1.034435,1.043945,1.036980,1.036230,1.030590,1.036705,1.037659,1.043910,1.048021,1.048135,1.045567,1.050026,0.989039,1.045037,1.042465,1.042184,1.050353,1.033681,1.050283,1.048882,1.037285,1.027575,0.998982,0.974257,0.971739,0.982887,0.986590,1.010448,1.047455,0.992746,0.981429,1.029948
0.224910,1.043581,1.040108,1.041079,1.031289,1.035536,1.036235,1.034772,1.034481,1.043973,1.037028,1.036278,1.030638,1.036753,1.037707,1.043957,1.048067,1.048178,1.045609,1.050074,0.989084,1.045083,1.042511,1.042231,1.050400,1.033711,1.050318,1.048921,1.037318,1.027606,0.999000,0.974304,0.971786,0.982932,0.986636,1.010491,1.047501,0.992775,0.981457,1.029963
0.233240,1.043596,1.040129,1.041106,1.031323,1.035569,1.036268,1.034805,1.034513,1.043992,1.037062,1.036312,1.030672,1.036787,1.037741,1.043991,1.048100,1.048208,1.045638,1.050108,0.989116,1.045116,1.042544,1.042263,1.050433,1.033733,1.050344,1.048949,1.037342,1.027630,0.999013,0.974337,0.971818,0.982963,0.986667,1.010524,1.047532,0.992797,0.981477,1.029974
0.241570,1.043608,1.040145,1.041127,1.031348,1.035593,1.036293,1.034829,1.034536,1.044007,1.037087,1.036337,1.030697,1.036812,1.037766,1.044015,1.048124,1.048231,1.045660,1.050132,0.989140,1.045141,1.042568,1.042287,1.050458,1.033750,1.050363,1.048969,1.037360,1.027647,0.999023,0.974360,0.971842,0.982986,0.986690,1.010548,1.047555,0.992813,0.981493,1.029982
0.249900,1.043616,1.040157,1.041143,1.031368,1.035612,1.036312,1.034847,1.034554,1.044018,1.037106,1.036356,1.030716,1.036831,1.037785,1.044034,1.048143,1.048248,1.045676,1.050150,0.989157,1.045159,1.042587,1.042306,1.050477,1.033762,1.050377,1.048985,1.037374,1.027660,0.999030,0.974378,0.971860,0.983003,0.986707,1.010566,1.047571,0.992826,0.981505,1.029988
0.258230,1.043623,1.040166,1.041155,1.031383,1.035627,1.036326,1.034861,1.034569,1.044027,1.037120,1.036370,1.030731,1.036846,1.037800,1.044049,1.048157,1.048261,1.045689,1.050164,0.989170,1.045173,1.042601,1.042319,1.050491,1.033771,1.050388,1.048997,1.037384,1.027670,0.999034,0.974392,0.971874,0.983015,0.986719,1.010581,1.047582,0.992836,0.981514,1.029993
0.266560,1.043628,1.040173,1.041164,1.031395,1.035638,1.036338,1.034873,1.034580,1.044034,1.037132,1.036382,1.030743,1.036857,1.037812,1.044060,1.048168,1.048271,1.045699,1.050175,0.989180,1.045184,1.042612,1.042330,1.050503,1.033779,1.050397,1.049006,1.037392,1.027677,0.999037,0.974403,0.971885,0.983025,0.986728,1.010592,1.047591,0.992843,0.981520,1.029997
0.274890,1.043632,1.040177,1.041171,1.031405,1.035648,1.036347,1.034882,1.034589,1.044040,1.037141,1.036391,1.030752,1.036867,1.037822,1.044069,1.048176,1.048279,1.045707,1.050183,0.989188,1.045193,1.042620,1.042338,1.050512,1.033784,1.050403,1.049013,1.037398,1.027683,0.999038,0.974411,0.971893,0.983033,0.986735,1.010600,1.047597,0.992849,0.981525,1.030000
0.283220,1.043635,1.040181,1.041177,1.031412,1.035655,1.036354,1.034889,1.034596,1.044044,1.037149,1.036399,1.030759,1.036874,1.037829,1.044076,1.048183,1.048285,1.045712,1.050190,0.989194,1.045199,1.042627,1.042344,1.050518,1.033787,1.050408,1.049019,1.037402,1.027687,0.999038,0.974418,0.971900,0.983038,0.986740,1.010607,1.047601,0.992853,0.981528,1.030002
0.291550,1.043637,1.040183,1.041180,1.031418,1.035661,1.036360,1.034895,1.034602,1.044047,1.037155,1.036404,1.030765,1.036880,1.037835,1.044082,1.048188,1.048290,1.045717,1.050194,0.989198,1.045204,1.042631,1.042348,1.050524,1.033790,1.050411,1.049022,1.037405,1.027690,0.999037,0.974423,0.971906,0.983043,0.986744,1.010612,1.047604,0.992856,0.981530,1.030004
0.299880,1.043638,1.040184,1.041183,1.031423,1.035666,1.036365,1.034899,1.034607,1.044050,1.037159,1.036409,1.030770,1.036885,1.037839,1.044086,1.048192,1.048293,1.045720,1.050198,0.989201,1.045208,1.042635,1.042351,1.050528,1.033791,1.050413,1.049025,1.037407,1.027691,0.999034,0.974428,0.971910,0.983046,0.986747,1.010616,1.047605,0.992858,0.981532,1.030005
0.308210,1.043639,1.040184,1.041185,1.031427,1.035669,1.036369,1.034903,1.034610,1.044052,1.037163,1.036413,1.030774,1.036889,1.037843,1.044089,1.048195,1.048295,1.045722,1.050201,0.989204,1.045211,1.042638,1.042354,1.050531,1.033792,1.050414,1.049027,1.037408,1.027692,0.999031,0.974431,0.971914,0.983048,0.986748,1.010619,1.047606,0.992859,0.981532,1.030005
0.316540,1.043638,1.040183,1.041186,1.031429,1.035672,1.036371,1.034906,1.034613,1.044052,1.037166,1.036415,1.030776,1.036891,1.037845,1.044091,1.048197,1.048297,1.045723,1.050202,0.989205,1.045212,1.042639,1.042355,1.050533,1.033791,1.050414,1.049027,1.037408,1.027692,0.999027,0.974433,0.971916,0.983049,0.986749,1.010621,1.047606,0.992859,0.981531,1.030005
0.324870,1.043638,1.040182,1.041186,1.031432,1.035674,1.036373,1.034908,1.034615,1.044053,1.037168,1.036417,1.030778,1.036893,1.037847,1.044093,1.048198,1.048297,1.045723,1.050203,0.989206,1.045214,1.042640,1.042356,1.050534,1.033790,1.050414,1.049027,1.037407,1.027691,0.999023,0.974435,0.971918,0.983050,0.986749,1.010622,1.047605,0.992859,0.981530,1.030004
0.333200,1.043637,1.040180,1.041186,1.031433,1.035675,1.036375,1.034909,1.034616,1.044053,1.037169,1.036419,1.030780,1.036894,1.037849,1.044094,1.048199,1.048298,1.045724,1.050204,0.989206,1.045214,1.042641,1.042356,1.050535,1.033788,1.050413,1.049027,1.037406,1.027690,0.999018,0.974437,0.971919,0.983051,0.986748,1.010623,1.047604,0.992858,0.981529,1.030003
0.341530,1.043635,1.040177,1.041185,1.031434,1.035676,1.036375,1.034910,1.034617,1.044053,1.037170,1.036420,1.030780,1.036895,1.037850,1.044094,1.048198,1.048297,1.045723,1.050203,0.989206,1.045214,1.042641,1.042356,1.050535,1.033786,1.050411,1.049026,1.037405,1.027688,0.999012,0.974438,0.971920,0.983050,0.986747,1.010623,1.047602,0.992857,0.981526,1.030002
0.349860,1.043633,1.040174,1.041184,1.031434,1.035677,1.036376,1.034910,1.034618,1.044052,1.037170,1.036420,1.030781,1.036896,1.037850,1.044094,1.048198,1.048296,1.045722,1.050202,0.989205,1.045214,1.042641,1.042355,1.050535,1.033784,1.050409,1.049025,1.037402,1.027685,0.999005,0.974438,0.971920,0.983049,0.986746,1.010623,1.047601,0.992855,0.981524,1.030000
0.358190,1.043631,1.040171,1.041182,1.031435,1.035677,1.036376,1.034911,1.034618,1.044051,1.037171,1.036420,1.030781,1.036896,1.037850,1.044094,1.048198,1.048295,1.045721,1.050202,0.989204,1.045213,1.042640,1.042354,1.050535,1.033781,1.050407,1.049023,1.037400,1.027683,0.998999,0.974439,0.971920,0.983048,0.986745,1.010623,1.047599,0.992853,0.981521,1.029999
0.366520,1.043629,1.040167,1.041180,1.031434,1.035677,1.036376,1.034910,1.034618,1.044050,1.037170,1.036420,1.030781,1.036895,1.037850,1.044093,1.048196,1.048293,1.045719,1.050200,0.989203,1.045212,1.042639,1.042353,1.050534,1.033777,1.050404,1.049021,1.037397,1.027680,0.998992,0.974438,0.971920,0.983047,0.986743,1.010622,1.047596,0.992850,0.981518,1.029997
0.374850,1.043626,1.040163,1.041177,1.031434,1.035676,1.036375,1.034910,1.034617,1.044049,1.037169,1.036419,1.030780,1.036895,1.037849,1.044092,1.048195,1.048292,1.045717,1.050198,0.989201,1.045211,1.042637,1.042351,1.050533,1.033774,1.050401,1.049018,1.037394,1.027676,0.998984,0.974438,0.971919,0.983045,0.986740,1.010621,1.047594,0.992847,0.981514,1.029995
0.383180,1.043624,1.040159,1.041175,1.031433,1.035675,1.036375,1.034909,1.034617,1.044047,1.037168,1.036418,1.030779,1.036894,1.037848,1.044091,1.048193,1.048289,1.045714,1.050197,0.989199,1.045209,1.042636,1.042349,1.050531,1.033770,1.050398,1.049015,1.037390,1.027673,0.998977,0.974437,0.971919,0.983043,0.986738,1.010620,1.047591,0.992844,0.981511,1.029992
0.391510,1.043620,1.040154,1.041172,1.031431,1.035674,1.036373,1.034908,1.034615,1.044045,1.037167,1.036417,1.030778,1.036892,1.037846,1.044089,1.048191,1.048287,1.045711,1.050194,0.989197,1.045207,1.042633,1.042347,1.050529,1.033765,1.050394,1.049012,1.037386,1.027669,0.998969,0.974436,0.971917,0.983041,0.986735,1.010618,1.047588,0.992840,0.981507,1.029990
0.399840,1.043617,1.040150,1.041168,1.031429,1.035672,1.036372,1.034906,1.034614,1.044043,1.037165,1.036415,1.030776,1.036891,1.037845,1.044087,1.048189,1.048284,1.045708,1.050192,0.989194,1.045205,1.042631,1.042345,1.050527,1.033761,1.050390,1.049009,1.037382,1.027664,0.998961,0.974435,0.971916,0.983038,0.986733,1.010616,1.047585,0.992837,0.981502,1.029987
0.408170,1.043614,1.040144,1.041164,1.031427,1.035670,1.036370,1.034904,1.034612,1.044041,1.037163,1.036413,1.030774,1.036888,1.037842,1.044084,1.048186,1.048281,1.045705,1.050189,0.989192,1.045202,1.042628,1.042342,1.050524,1.033756,1.050386,1.049005,1.037378,1.027660,0.998952,0.974433,0.971914,0.983035,0.986729,1.010613,1.047581,0.992832,0.981498,1.029985
0.416500,1.043610,1.040139,1.041161,1.031425,1.035668,1.036368,1.034902,1.034610,1.044038,1.037161,1.036411,1.030772,1.036886,1.037840,1.044081,1.048183,1.048277,1.045701,1.050186,0.989189,1.045199,1.042626,1.042339,1.050522,1.033751,1.050382,1.049001,1.037373,1.027655,0.998944,0.974432,0.971912,0.983032,0.986726,1.010611,1.047578,0.992828,0.981493,1.029982
0.424830,1.043607,1.040134,1.041156,1.031422,1.035666,1.036365,1.034900,1.034608,1.044035,1.037158,1.036409,1.030769,1.036883,1.037837,1.044078,1.048180,1.048273,1.045697,1.050182,0.989185,1.045196,1.042622,1.042335,1.050518,1.033746,1.050377,1.048997,1.037368,1.027650,0.998935,0.974429,0.971909,0.983029,0.986722,1.010608,1.047573,0.992824,0.981488,1.029979
0.433160,1.043603,1.040128,1.041152,1.031419,1.035663,1.036362,1.034897,1.034605,1.044033,1.037156,1.036406,1.030766,1.036880,1.037834,1.044075,1.048176,1.048269,1.045693,1.050178,0.989182,1.045192,1.042619,1.042332,1.050515,1.033740,1.050372,1.048992,1.037363,1.027645,0.998926,0.974427,0.971906,0.983025,0.986719,1.010605,1.047569,0.992819,0.981483,1.029976
0.441490,1.043599,1.040122,1.041147,1.031416,1.035660,1.036359,1.034894,1.034602,1.044029,1.037152,1.036403,1.030763,1.036877,1.037831,1.044071,1.048172,1.048265,1.045689,1.050174,0.989178,1.045189,1.042615,1.042328,1.050511,1.033734,1.050367,1.048987,1.037358,1.027639,0.998917,0.974425,0.971903,0.983021,0.986715,1.010602,1.047565,0.992814,0.981477,1.029973
0.449820,1.043595,1.040116,1.041143,1.031413,1.035657,1.036356,1.034891,1.034599,1.044026,1.037149,1.036400,1.030760,1.036874,1.037828,1.044068,1.048168,1.048261,1.045684,1.050171,0.989174,1.045185,1.042611,1.042324,1.050507,1.033729,1.050361,1.048983,1.037352,1.027634,0.998909,0.974422,0.971900,0.983018,0.986711,1.010598,1.047560,0.992809,0.981472,1.029969
0.458150,1.043591,1.040110,1.041138,1.031409,1.035654,1.036353,1.034888,1.034596,1.044023,1.037146,1.036396,1.030756,1.036871,1.037824,1.044064,1.048164,1.048256,1.045680,1.050166,0.989170,1.045181,1.042607,1.042320,1.050503,1.033723,1.050356,1.048977,1.037347,1.027628,0.998900,0.974419,0.971897,0.983013,0.986706,1.010594,1.047556,0.992804,0.981466,1.029966
0.466480,1.043587,1.040104,1.041133,1.031405,1.035650,1.036349,1.034885,1.034592,1.044020,1.037142,1.036393,1.030753,1.036867,1.037820,1.044060,1.048160,1.048252,1.045675,1.050162,0.989166,1.045176,1.042603,1.042315,1.050499,1.033717,1.050350,1.048972,1.037341,1.027622,0.998891,0.974416,0.971894,0.983009,0.986702,1.010591,1.047551,0.992798,0.981461,1.029963
0.474810,1.043582,1.040098,1.041128,1.031401,1.035646,1.036346,1.034881,1.034589,1.044016,1.037138,1.036389,1.030749,1.036863,1.037816,1.044055,1.048155,1.048247,1.045670,1.050157,0.989162,1.045172,1.042599,1.042311,1.050495,1.033711,1.050345,1.048967,1.037335,1.027617,0.998882,0.974413,0.971890,0.983005,0.986698,1.010586,1.047545,0.992793,0.981455,1.029959
0.483140,1.043578,1.040091,1.041122,1.031397,1.035643,1.036342,1.034877,1.034585,1.044013,1.037134,1.036385,1.030745,1.036859,1.037812,1.044051,1.048151,1.048242,1.045665,1.050153,0.989157,1.045167,1.042594,1.042306,1.050490,1.033705,1.050339,1.048962,1.037329,1.027611,0.998873,0.974410,0.971887,0.983000,0.986693,1.010582,1.047540,0.992787,0.981449,1.029956
0.491470,1.043574,1.040085,1.041117,1.031393,1.035639,1.036338,1.034874,1.034582,1.044009,1.037130,1.036381,1.030741,1.036855,1.037808,1.044046,1.048146,1.048237,1.045660,1.050148,0.989153,1.045163,1.042589,1.042301,1.050486,1.033698,1.050333,1.048956,1.037324,1.027605,0.998864,0.974407,0.971883,0.982996,0.986688,1.010578,1.047535,0.992782,0.981443,1.029952
0.499800,1.043569,1.040079,1.041112,1.031389,1.035635,1.036334,1.034870,1.034578,1.044006,1.037126,1.036377,1.030737,1.036851,1.037804,1.044042,1.048141,1.048232,1.045654,1.050143,0.989148,1.045158,1.042585,1.042296,1.050481,1.033692,1.050327,1.048951,1.037318,1.027599,0.998855,0.974403,0.971879,0.982991,0.986684,1.010574,1.047529,0.992776,0.981437,1.029949
0.508130,1.043565,1.040072,1.041106,1.031385,1.035631,1.036330,1.034866,1.034574,1.044002,1.037122,1.036373,1.030733,1.036847,1.037799,1.044037,1.048136,1.048226,1.045649,1.050138,0.989144,1.045153,1.042580,1.042291,1.050476,1.033686,1.050321,1.048945,1.037312,1.027593,0.998847,0.974400,0.971875,0.982987,0.986679,1.010569,1.047524,0.992771,0.981432,1.029945
0.516460,1.043560,1.040066,1.041101,1.031380,1.035627,1.036326,1.034862,1.034570,1.043998,1.037118,1.036368,1.030728,1.036842,1.037795,1.044032,1.048131,1.048221,1.045644,1.050133,0.989139,1.045148,1.042575,1.042286,1.050471,1.033680,1.050315,1.048939,1.037306,1.027587,0.998838,0.974396,0.971871,0.982982,0.986674,1.010564,1.047518,0.992765,0.981426,1.029942
0.524790,1.043556,1.040060,1.041095,1.031376,1.035622,1.036322,1.034858,1.034566,1.043994,1.037113,1.036364,1.030724,1.036838,1.037790,1.044028,1.048126,1.048216,1.045638,1.050128,0.989134,1.045143,1.042570,1.042281,1.050466,1.033673,1.050310,1.048934,1.037300,1.027581,0.998830,0.974393,0.971867,0.982977,0.986669,1.010560,1.047513,0.992759,0.981420,1.029938
0.533120,1.043551,1.040053,1.041090,1.031371,1.035618,1.036318,1.034854,1.034562,1.043991,1.037109,1.036360,1.030720,1.036833,1.037786,1.044023,1.048121,1.048210,1.045633,1.050123,0.989129,1.045138,1.042565,1.042276,1.050461,1.033667,1.050304,1.048928,1.037294,1.027575,0.998822,0.974389,0.971863,0.982972,0.986664,1.010555,1.047507,0.992753,0.981414,1.029935
0.541450,1.043547,1.040047,1.041084,1.031367,1.035614,1.036313,1.034849,1.034557,1.043987,1.037105,1.036355,1.030715,1.036829,1.037781,1.044018,1.048116,1.048205,1.045628,1.050118,0.989124,1.045133,1.042559,1.042270,1.050456,1.033661,1.050298,1.048922,1.037288,1.027569,0.998813,0.974385,0.971859,0.982968,0.986659,1.010550,1.047501,0.992748,0.981408,1.029931
