Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.034825,1.024913,1.018589,1.036077,1.040971,1.030697,1.028620,1.048759,1.050028,1.045525,1.026523,1.042724,1.029669,1.018280,1.029480,1.030760,1.027011,1.050040,0.991392,1.027411,1.043208,1.033938,1.034810,1.050037,1.050090,1.037237,1.047512,1.045257,1.007645,1.033925,1.037745,1.002908,1.014381,1.050000,1.050000,1.028937,1.017425,1.043819
0.083300,1.050006,1.034825,1.024913,1.018589,1.036077,1.040971,1.030697,1.028620,1.048759,1.050028,1.045525,1.026523,1.042724,1.029669,1.018280,1.029480,1.030760,1.027011,1.050040,0.991392,1.027411,1.043208,1.033938,1.034810,1.050037,1.050090,1.037237,1.047512,1.045257,1.007645,1.033925,1.037745,1.002908,1.014381,1.050000,1.050000,1.028937,1.017425,1.043819
0.091630,1.050006,1.034825,1.024913,1.018589,1.036077,1.040971,1.030697,1.028620,1.048759,1.050028,1.045525,1.026523,1.042724,1.029669,1.018280,1.029480,1.030760,1.027011,1.050040,0.991392,1.027411,1.043208,1.033938,1.034810,1.050037,1.050090,1.037237,1.047512,1.045257,1.007645,1.033925,1.037745,1.002908,1.014381,1.050000,1.050000,1.028937,1.017425,1.043819
0.099960,1.050006,1.034825,1.024913,1.018589,1.036077,1.040971,1.030697,1.028620,1.048759,1.050028,1.045525,1.026523,1.042724,1.029669,1.018280,1.029480,1.030760,1.027011,1.050040,0.991392,1.027411,1.043208,1.033938,1.034810,1.050037,1.050090,1.037237,1.047512,1.045257,1.007645,1.033925,1.037745,1.002908,1.014381,1.050000,1.050000,1.028937,1.017425,1.043819
0.108290,1.050006,1.034825,1.024913,1.018589,1.036077,1.040971,1.030697,1.028620,1.048759,1.050028,1.045525,1.026523,1.042724,1.029669,1.018280,1.029480,1.030760,1.027011,1.050040,0.991392,1.027411,1.043208,1.033938,1.034810,1.050037,1.050090,1.037237,1.047512,1.045257,1.007645,1.033925,1.037745,1.002908,1.014381,1.050000,1.050000,1.028937,1.017425,1.043819
0.116620,0.988381,0.899751,0.824536,0.868314,0.913732,0.920543,0.920128,0.922644,0.994926,0.909898,0.911543,0.882214,0.887877,0.837692,0.675008,0.590708,0.688428,0.739380,0.779761,0.803780,0.213634,0.208418,0.350652,0.587214,0.911403,0.841185,0.768005,0.893014,0.900194,0.933556,0.956285,0.948711,0.815705,0.877541,0.470036,0.623208,0.936037,0.904094,1.027568
0.124950,0.977980,0.878604,0.796257,0.838156,0.888170,0.895500,0.896023,0.898936,0.982585,0.883684,0.885677,0.855454,0.860218,0.806413,0.634194,0.550951,0.653393,0.706969,0.726588,0.751998,0.199264,0.187933,0.309391,0.539450,0.889422,0.813008,0.736788,0.865434,0.874361,0.920233,0.938151,0.929480,0.760966,0.826635,0.434276,0.545960,0.916211,0.881768,1.023779
0.133280,0.970331,0.863237,0.776416,0.816839,0.869882,0.877562,0.878693,0.881859,0.973468,0.865085,0.867272,0.836513,0.840742,0.784748,0.607361,0.525289,0.630145,0.685054,0.693303,0.718046,0.189988,0.176262,0.287680,0.509220,0.873449,0.793304,0.715519,0.845756,0.855736,0.910076,0.924730,0.915322,0.729144,0.793076,0.411567,0.514086,0.901085,0.865338,1.020845
0.141610,0.964272,0.851169,0.761214,0.800422,0.855680,0.863621,0.865185,0.868528,0.966206,0.850743,0.853045,0.821928,0.825806,0.768329,0.587873,0.506963,0.613142,0.668765,0.670460,0.694329,0.183363,0.168791,0.274487,0.487942,0.860951,0.778324,0.699646,0.830625,0.841310,0.901807,0.914084,0.904167,0.708433,0.769777,0.396267,0.498476,0.888935,0.852457,1.018442
0.149940,0.959172,0.841065,0.748646,0.786768,0.843820,0.851978,0.853878,0.857355,0.960056,0.838835,0.841212,0.809824,0.813441,0.754826,0.572300,0.492523,0.599523,0.655569,0.653285,0.676545,0.178142,0.163468,0.265200,0.471276,0.850548,0.766069,0.686789,0.818198,0.829420,0.894730,0.905121,0.894841,0.693422,0.752566,0.385390,0.489237,0.878737,0.841790,1.016391
0.158270,0.954692,0.832214,0.737664,0.774739,0.833370,0.841724,0.843906,0.847495,0.954627,0.828385,0.830814,0.799197,0.802597,0.743010,0.558863,0.480193,0.587811,0.644154,0.639303,0.662237,0.173685,0.159336,0.257836,0.457012,0.841495,0.755480,0.675701,0.807475,0.819157,0.888468,0.897236,0.886688,0.681517,0.738975,0.377287,0.482768,0.869889,0.832593,1.014594
0.166600,0.950657,0.824250,0.727742,0.763770,0.823864,0.832401,0.834837,0.838525,0.949730,0.818894,0.821368,0.789543,0.792745,0.732263,0.546674,0.469094,0.577267,0.633863,0.627248,0.650040,0.169672,0.155936,0.251543,0.444065,0.833400,0.746013,0.665757,0.797932,0.810036,0.882824,0.890108,0.879348,0.671462,0.727593,0.371009,0.477712,0.862039,0.824453,1.013001
0.174930,0.946975,0.816984,0.718627,0.753600,0.815085,0.823795,0.826469,0.830252,0.945280,0.810126,0.812644,0.780623,0.783631,0.722293,0.535305,0.458793,0.567527,0.624374,0.616439,0.639189,0.165948,0.153019,0.245909,0.431911,0.826059,0.737393,0.656641,0.789292,0.801802,0.877693,0.883574,0.872635,0.662584,0.717625,0.365978,0.473448,0.854978,0.817148,1.011583
0.183260,0.943600,0.810321,0.710203,0.744126,0.806941,0.815815,0.818721,0.822597,0.941241,0.801974,0.804540,0.772331,0.775145,0.712976,0.524572,0.449091,0.558423,0.615539,0.606517,0.629260,0.162440,0.150448,0.240739,0.420323,0.819364,0.729479,0.648204,0.781411,0.794315,0.873018,0.877556,0.866449,0.654525,0.708616,0.361832,0.469697,0.848579,0.810547,1.010327
0.191590,0.940503,0.804201,0.702410,0.735310,0.799397,0.808423,0.811559,0.815529,0.937593,0.794393,0.797014,0.764621,0.767240,0.704263,0.514405,0.439906,0.549881,0.607288,0.597297,0.620024,0.159119,0.148137,0.235930,0.409221,0.813250,0.722196,0.640371,0.774204,0.787490,0.868759,0.872012,0.860738,0.647100,0.700320,0.358332,0.466316,0.842756,0.804567,1.009221
0.199920,0.978819,0.887859,0.828934,0.827608,0.874556,0.882478,0.879254,0.880237,0.970506,0.881414,0.879990,0.854350,0.863726,0.824558,0.733744,0.723984,0.770099,0.791442,0.760998,0.728221,0.715496,0.711794,0.681239,0.690166,0.898438,0.852740,0.811414,0.867715,0.874683,0.913346,0.919211,0.915361,0.753870,0.773760,0.744116,0.724281,0.896540,0.870886,1.019144
0.208250,0.985740,0.902309,0.849505,0.846796,0.890686,0.898310,0.894282,0.894908,0.978279,0.898553,0.896731,0.871915,0.882133,0.846149,0.766308,0.760065,0.799873,0.817658,0.799724,0.761976,0.751096,0.761319,0.734167,0.731009,0.913577,0.873646,0.836323,0.885931,0.891593,0.921590,0.930291,0.927280,0.791540,0.804512,0.787432,0.786576,0.908437,0.884745,1.021557
0.216580,0.990617,0.912388,0.863405,0.859937,0.901844,0.909262,0.904748,0.905161,0.983954,0.910240,0.908196,0.883868,0.894594,0.860569,0.787192,0.782901,0.819067,0.834792,0.824080,0.784070,0.773644,0.793952,0.767414,0.756526,0.924243,0.887783,0.852753,0.898508,0.903399,0.927633,0.938181,0.935701,0.814413,0.825213,0.818230,0.824281,0.917317,0.894664,1.023448
0.224910,0.994281,0.919945,0.873490,0.869531,0.910044,0.917305,0.912490,0.912775,0.988376,0.918682,0.916521,0.892495,0.903547,0.870819,0.801506,0.798344,0.832315,0.846794,0.840322,0.799001,0.788902,0.816279,0.789289,0.773537,0.932319,0.898077,0.864400,0.907852,0.912275,0.932408,0.944099,0.941942,0.829222,0.839394,0.840550,0.847771,0.924333,0.902296,1.025015
0.233240,0.997196,0.925993,0.881343,0.877025,0.916458,0.923585,0.918580,0.918787,0.992015,0.925168,0.922950,0.899124,0.910401,0.878623,0.812118,0.809628,0.842177,0.855847,0.851931,0.809612,0.800056,0.832123,0.804390,0.785816,0.938842,0.906136,0.873300,0.915302,0.919420,0.936419,0.948766,0.946792,0.839569,0.849497,0.857016,0.863165,0.930147,0.908553,1.026370
0.241570,0.999595,0.931026,0.887748,0.883170,0.921699,0.928707,0.923579,0.923740,0.995104,0.930377,0.928138,0.904454,0.915897,0.884872,0.820485,0.818385,0.849943,0.863047,0.860741,0.817588,0.808715,0.843583,0.815108,0.795265,0.944323,0.912760,0.880467,0.921527,0.925429,0.939900,0.952575,0.950687,0.847265,0.857092,0.869257,0.873627,0.935101,0.913884,1.027566
0.249900,1.001589,0.935269,0.893071,0.888328,0.926072,0.932969,0.927765,0.927898,0.997750,0.934650,0.932415,0.908835,0.920405,0.890004,0.827305,0.825414,0.856234,0.868920,0.867746,0.823916,0.815664,0.851870,0.822741,0.802797,0.948996,0.918319,0.886384,0.926833,0.930570,0.942950,0.955735,0.953863,0.853310,0.863126,0.878318,0.880880,0.939362,0.918485,1.028626
0.258230,1.003219,0.938795,0.897437,0.892633,0.929698,0.936495,0.931248,0.931370,0.999992,0.938134,0.935917,0.912412,0.924076,0.894185,0.832835,0.831013,0.861280,0.873654,0.873357,0.829055,0.821201,0.857615,0.827907,0.808752,0.952937,0.922939,0.891220,0.931317,0.934919,0.945587,0.958341,0.956435,0.858101,0.868059,0.884834,0.885717,0.942988,0.922406,1.029557
0.266560,1.004509,0.941628,0.900896,0.896137,0.932635,0.939344,0.934081,0.934203,1.001850,0.940900,0.938714,0.915257,0.926986,0.897496,0.837184,0.835324,0.865188,0.877336,0.877830,0.833277,0.825464,0.861224,0.830985,0.813274,0.956171,0.926663,0.895048,0.935003,0.938491,0.947810,0.960453,0.958471,0.861926,0.872173,0.889242,0.888656,0.946001,0.925645,1.030365
0.274890,1.005467,0.943766,0.903451,0.898845,0.934898,0.941534,0.936279,0.936412,1.003331,0.942975,0.940829,0.917395,0.929158,0.899952,0.840360,0.838360,0.867967,0.879974,0.881215,0.836650,0.828466,0.862899,0.832132,0.816367,0.958695,0.929486,0.897867,0.937870,0.941264,0.949605,0.962096,0.960007,0.864846,0.875541,0.891802,0.889902,0.948401,0.928178,1.031051
0.283220,1.006103,0.945215,0.905106,0.900758,0.936499,0.943077,0.937853,0.938006,1.004449,0.944377,0.942278,0.918842,0.930610,0.901564,0.842363,0.840124,0.869624,0.881575,0.883531,0.839187,0.830210,0.862770,0.831446,0.818023,0.960509,0.931402,0.899679,0.939902,0.943220,0.950966,0.963290,0.961068,0.866892,0.878178,0.892698,0.889579,0.950193,0.929986,1.031618
0.291550,1.006428,0.945986,0.905880,0.901881,0.937451,0.943989,0.938816,0.938998,1.005215,0.945124,0.943079,0.919614,0.931359,0.902350,0.843203,0.840626,0.870174,0.882158,0.884783,0.840874,0.830706,0.860934,0.828993,0.818240,0.961622,0.932420,0.900496,0.941099,0.944360,0.951895,0.964051,0.961677,0.868078,0.880069,0.892061,0.887763,0.951386,0.931066,1.032070
0.299880,1.006459,0.946110,0.905807,0.902236,0.937774,0.944291,0.939188,0.939407,1.005649,0.945239,0.943253,0.919736,0.931429,0.902335,0.842909,0.839895,0.869652,0.881757,0.884984,0.841699,0.829985,0.857465,0.824832,0.817044,0.962059,0.932567,0.900348,0.941480,0.944703,0.952402,0.964398,0.961853,0.868417,0.881195,0.889992,0.884509,0.952004,0.931436,1.032414
0.308210,1.006211,0.945624,0.904936,0.901852,0.937498,0.944009,0.938997,0.939260,1.005771,0.944752,0.942829,0.919237,0.930852,0.901557,0.841527,0.837982,0.868108,0.880425,0.884162,0.841662,0.828094,0.852470,0.819057,0.814481,0.961858,0.931888,0.899283,0.941085,0.944290,0.952509,0.964351,0.961618,0.867931,0.881551,0.886607,0.879894,0.952080,0.931134,1.032655
0.316540,1.005706,0.944579,0.903331,0.900777,0.936659,0.943182,0.938279,0.938595,1.005607,0.943698,0.941845,0.918155,0.929668,0.900065,0.839121,0.834956,0.865610,0.878227,0.882362,0.840782,0.825103,0.846043,0.811760,0.810623,0.961065,0.930444,0.897367,0.939970,0.943181,0.952243,0.963935,0.960998,0.866658,0.881146,0.882002,0.873995,0.951657,0.930215,1.032801
0.324870,1.004966,0.943029,0.901064,0.899070,0.935306,0.941854,0.937078,0.937455,1.005185,0.942124,0.940347,0.916538,0.927927,0.897920,0.835769,0.830902,0.862239,0.875242,0.879649,0.839092,0.821097,0.838303,0.803061,0.805563,0.959739,0.928305,0.894676,0.938208,0.941446,0.951638,0.963179,0.960021,0.864644,0.880007,0.876286,0.866908,0.950784,0.928745,1.032860
0.333200,1.004015,0.941037,0.898215,0.896801,0.933493,0.940078,0.935447,0.935892,1.004536,0.940081,0.938385,0.914439,0.925685,0.895189,0.831563,0.825920,0.858085,0.871556,0.876096,0.836644,0.816174,0.829384,0.793101,0.799408,0.957941,0.925553,0.891294,0.935876,0.939165,0.950731,0.962116,0.958720,0.861946,0.878176,0.869576,0.858752,0.949517,0.926799,1.032839
0.341530,1.002876,0.938664,0.894864,0.894043,0.931279,0.937910,0.933442,0.933962,1.003690,0.937626,0.936018,0.911916,0.923002,0.891945,0.826600,0.820113,0.853242,0.867257,0.871789,0.833500,0.810434,0.819435,0.782035,0.792275,0.955734,0.922270,0.887309,0.933059,0.936421,0.949563,0.960783,0.957132,0.858630,0.875710,0.862001,0.849660,0.947909,0.924454,1.032749
0.349860,1.001574,0.935970,0.891091,0.890873,0.928723,0.935409,0.931117,0.931719,1.002681,0.934815,0.933302,0.909028,0.919939,0.888260,0.820979,0.813587,0.847802,0.862432,0.866818,0.829731,0.803984,0.808605,0.770021,0.784281,0.953182,0.918537,0.882809,0.929837,0.933295,0.948170,0.959218,0.955294,0.854765,0.872672,0.853684,0.839772,0.946016,0.921785,1.032597
0.358190,1.000132,0.933010,0.886969,0.887365,0.925883,0.932629,0.928529,0.929218,1.001536,0.931706,0.930293,0.905836,0.916559,0.884207,0.814801,0.806446,0.841858,0.857164,0.861272,0.825414,0.796927,0.797035,0.757212,0.775549,0.950344,0.914432,0.877876,0.926287,0.929862,0.946590,0.957457,0.953243,0.850423,0.869135,0.844747,0.829224,0.943886,0.918860,1.032392
0.366520,0.998571,0.929835,0.882565,0.883585,0.922815,0.929624,0.925726,0.926509,1.000282,0.928352,0.927046,0.902392,0.912917,0.879851,0.808161,0.798793,0.835495,0.851532,0.855241,0.820627,0.789364,0.784861,0.743750,0.766195,0.947274,0.910025,0.872590,0.922477,0.926189,0.944857,0.955535,0.951015,0.845676,0.865172,0.835300,0.818148,0.941565,0.915741,1.032142
0.374850,0.996909,0.926486,0.877935,0.879589,0.919562,0.926438,0.922753,0.923633,0.998942,0.924800,0.923606,0.898746,0.909064,0.875252,0.801142,0.790715,0.828788,0.845603,0.848808,0.815447,0.781384,0.772199,0.729760,0.756324,0.944016,0.905377,0.867016,0.918465,0.922332,0.942998,0.953481,0.948643,0.840591,0.860856,0.825445,0.806664,0.939089,0.912477,1.031855
0.383180,0.995163,0.922996,0.873123,0.875424,0.916162,0.923107,0.919643,0.920625,0.997532,0.921088,0.920011,0.894936,0.905040,0.870455,0.793815,0.782289,0.821798,0.839429,0.842043,0.809943,0.773061,0.759148,0.715344,0.746025,0.940605,0.900535,0.861208,0.914295,0.918333,0.941036,0.951321,0.946154,0.835228,0.856254,0.815263,0.794873,0.936488,0.909107,1.031535
0.391510,0.993343,0.919387,0.868159,0.871121,0.912643,0.919657,0.916421,0.917508,0.996064,0.917245,0.916289,0.890993,0.900877,0.865497,0.786235,0.773571,0.814572,0.833053,0.835004,0.804173,0.764453,0.745782,0.700582,0.735368,0.937068,0.895533,0.855207,0.909998,0.914224,0.938988,0.949073,0.943568,0.829636,0.851424,0.804824,0.782856,0.933781,0.905656,1.031189
0.399840,0.991459,0.915674,0.863062,0.866700,0.909022,0.916107,0.913105,0.914298,0.994547,0.913291,0.912459,0.886935,0.896595,0.860400,0.778439,0.764601,0.807141,0.826499,0.827731,0.798181,0.755598,0.732157,0.685526,0.724401,0.933419,0.890393,0.849037,0.905594,0.910019,0.936864,0.946750,0.940900,0.823851,0.846408,0.794178,0.770676,0.930982,0.902139,1.030818
0.408170,0.989514,0.911862,0.857841,0.862172,0.905308,0.912465,0.909702,0.911004,0.992984,0.909237,0.908531,0.882775,0.892206,0.855178,0.770448,0.755403,0.799522,0.819781,0.820251,0.792001,0.746519,0.718306,0.670208,0.713154,0.929666,0.885125,0.842713,0.901088,0.905727,0.934669,0.944360,0.938161,0.817897,0.841241,0.783361,0.758375,0.928095,0.898559,1.030427
0.416500,0.987511,0.907950,0.852495,0.857536,0.901504,0.908734,0.906214,0.907628,0.991376,0.905088,0.904510,0.878517,0.887714,0.849835,0.762269,0.745983,0.791720,0.812902,0.812574,0.785648,0.737223,0.704249,0.654641,0.701637,0.925807,0.879728,0.836235,0.896480,0.901343,0.932405,0.941906,0.935353,0.811786,0.835938,0.772397,0.745983,0.925119,0.894914,1.030016
0.424830,0.985450,0.903933,0.847015,0.852788,0.897606,0.904912,0.902638,0.904165,0.989720,0.900842,0.900394,0.874159,0.883118,0.844367,0.753900,0.736336,0.783729,0.805856,0.804699,0.779127,0.727705,0.689992,0.638824,0.689847,0.921838,0.874195,0.829598,0.891760,0.896858,0.930069,0.939388,0.932479,0.805518,0.830506,0.761302,0.733517,0.922047,0.891193,1.029586
0.433160,0.983330,0.899800,0.841390,0.847917,0.893606,0.900991,0.898968,0.900610,0.988014,0.896494,0.896176,0.869694,0.878410,0.838766,0.745326,0.726447,0.775536,0.798630,0.796612,0.772432,0.717950,0.675537,0.622748,0.677766,0.917748,0.868512,0.822786,0.886913,0.892257,0.927655,0.936801,0.929534,0.799087,0.824941,0.750086,0.720989,0.918873,0.887381,1.029138
0.441490,0.981148,0.895541,0.835605,0.842910,0.889497,0.896963,0.895195,0.896953,0.986253,0.892033,0.891847,0.865113,0.873582,0.833020,0.736530,0.716294,0.767122,0.791208,0.788293,0.765547,0.707937,0.660879,0.606400,0.665370,0.913524,0.862662,0.815784,0.881922,0.887522,0.925158,0.934141,0.926514,0.792476,0.819227,0.738758,0.708408,0.915583,0.883462,1.028672
0.449820,0.978900,0.891142,0.829643,0.837751,0.885266,0.892816,0.891308,0.893185,0.984432,0.887451,0.887398,0.860406,0.868622,0.827115,0.727489,0.705853,0.758466,0.783571,0.779717,0.758450,0.697641,0.646020,0.589767,0.652630,0.909153,0.856628,0.808570,0.876769,0.882633,0.922569,0.931401,0.923412,0.785667,0.813348,0.727328,0.695785,0.912167,0.879418,1.028187
0.458150,0.976583,0.886591,0.823486,0.832426,0.880901,0.888541,0.887297,0.889295,0.982546,0.882735,0.882816,0.855560,0.863517,0.821037,0.718179,0.695093,0.749545,0.775698,0.770852,0.751116,0.687032,0.630964,0.572841,0.639511,0.904620,0.850387,0.801122,0.871432,0.877572,0.919881,0.928573,0.920220,0.778634,0.807278,0.715811,0.683136,0.908612,0.875232,1.027682
0.466480,0.974192,0.881874,0.817119,0.826920,0.876393,0.884126,0.883152,0.885272,0.980592,0.877874,0.878089,0.850564,0.858255,0.814770,0.708575,0.683985,0.740335,0.767568,0.761668,0.743516,0.676082,0.615727,0.555624,0.625980,0.899912,0.843922,0.793420,0.865893,0.872319,0.917086,0.925650,0.916931,0.771355,0.800992,0.704230,0.670489,0.904906,0.870885,1.027158
0.474810,0.971724,0.876978,0.810524,0.821219,0.871728,0.879559,0.878861,0.881107,0.978563,0.872856,0.873208,0.845406,0.852824,0.808300,0.698653,0.672500,0.730812,0.759162,0.752131,0.735620,0.664763,0.600334,0.538129,0.612002,0.895015,0.837214,0.785443,0.860134,0.866856,0.914175,0.922625,0.913535,0.763801,0.794464,0.692618,0.657879,0.901038,0.866363,1.026613
0.483140,0.969174,0.871892,0.803687,0.815311,0.866898,0.874832,0.874417,0.876791,0.976456,0.867669,0.868161,0.840074,0.847212,0.801613,0.688391,0.660611,0.720955,0.750460,0.742211,0.727399,0.653046,0.584828,0.520386,0.597546,0.889916,0.830244,0.777171,0.854138,0.861167,0.911141,0.919489,0.910024,0.755949,0.787668,0.681017,0.645359,0.896995,0.861649,1.026046
0.491470,0.966538,0.866604,0.796594,0.809183,0.861893,0.869934,0.869809,0.872315,0.974268,0.862305,0.862937,0.834557,0.841408,0.794698,0.677765,0.648290,0.710741,0.741444,0.731876,0.718824,0.640905,0.569269,0.502440,0.582579,0.884602,0.822995,0.768585,0.847888,0.855236,0.907974,0.916237,0.906390,0.747774,0.780578,0.669485,0.632995,0.892768,0.856731,1.025458
0.499800,0.963814,0.861103,0.789230,0.802825,0.856702,0.864856,0.865029,0.867671,0.971993,0.856751,0.857527,0.828846,0.835400,0.787540,0.666755,0.635510,0.700150,0.732096,0.721094,0.709867,0.628314,0.553738,0.484363,0.567075,0.879062,0.815451,0.759665,0.841368,0.849047,0.904669,0.912860,0.902626,0.739251,0.773171,0.658091,0.620868,0.888346,0.851595,1.024847
0.508130,0.960995,0.855378,0.781583,0.796227,0.851318,0.859589,0.860069,0.862850,0.969629,0.850998,0.851921,0.822930,0.829179,0.780129,0.655343,0.622249,0.689163,0.722400,0.709839,0.700501,0.615250,0.538336,0.466249,0.551007,0.873284,0.807597,0.750395,0.834566,0.842587,0.901217,0.909352,0.898723,0.730358,0.765426,0.646920,0.609081,0.883719,0.846228,1.024213
0.516460,0.958081,0.849421,0.773642,0.789378,0.845731,0.854126,0.854922,0.857847,0.967172,0.845037,0.846110,0.816800,0.822735,0.772455,0.643511,0.608484,0.677762,0.712342,0.698082,0.690702,0.601692,0.523192,0.448224,0.534355,0.867258,0.799417,0.740758,0.827466,0.835842,0.897613,0.905706,0.894672,0.721076,0.757323,0.636074,0.597749,0.878880,0.840620,1.023554
0.524790,0.955065,0.843221,0.765397,0.782272,0.839936,0.848458,0.849581,0.852653,0.964619,0.838859,0.840086,0.810447,0.816058,0.764508,0.631246,0.594198,0.665932,0.701907,0.685800,0.680449,0.587622,0.508459,0.430449,0.517102,0.860974,0.790901,0.730740,0.820058,0.828802,0.893850,0.901915,0.890467,0.711387,0.748846,0.625666,0.587005,0.873820,0.834762,1.022871
0.533120,0.951947,0.836771,0.756836,0.774900,0.833923,0.842578,0.844037,0.847262,0.961966,0.832456,0.833841,0.803862,0.809141,0.756278,0.618534,0.579375,0.653659,0.691084,0.672969,0.669722,0.573023,0.494317,0.413125,0.499239,0.854425,0.782035,0.720329,0.812331,0.821457,0.889924,0.897971,0.886099,0.701274,0.739982,0.615824,0.576995,0.868530,0.828645,1.022161
0.541450,0.948723,0.830064,0.747953,0.767256,0.827687,0.836480,0.838287,0.841669,0.959212,0.825822,0.827369,0.797041,0.801977,0.747762,0.605370,0.564006,0.640936,0.679866,0.659570,0.658503,0.557889,0.480968,0.396492,0.480768,0.847602,0.772811,0.709516,0.804274,0.813796,0.885829,0.893869,0.881564,0.690726,0.730719,0.606682,0.567871,0.863006,0.822260,1.021426
