Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048472,1.045059,1.042474,1.031365,1.038937,1.040847,1.036983,1.035626,1.047790,1.041386,1.040278,1.028089,1.039578,1.038230,1.041936,1.046834,1.046730,1.044873,1.050015,0.988608,1.046359,1.050007,1.045796,1.050027,1.036797,1.050063,1.047207,1.037732,1.029632,1.008542,1.000558,0.985328,0.986693,0.994305,1.031330,1.049997,0.999679,0.986599,1.035619
0.008330,1.048472,1.045059,1.042474,1.031365,1.038937,1.040847,1.036983,1.035626,1.047790,1.041386,1.040278,1.028089,1.039578,1.038230,1.041936,1.046834,1.046730,1.044873,1.050015,0.988608,1.046359,1.050007,1.045796,1.050027,1.036797,1.050063,1.047207,1.037732,1.029632,1.008542,1.000558,0.985328,0.986693,0.994305,1.031330,1.049997,0.999679,0.986599,1.035619
0.016660,1.048472,1.045059,1.042474,1.031365,1.038937,1.040847,1.036983,1.035626,1.047790,1.041386,1.040278,1.028089,1.039578,1.038230,1.041936,1.046834,1.046730,1.044873,1.050014,0.988608,1.046359,1.050007,1.045796,1.050027,1.036797,1.050063,1.047207,1.037732,1.029632,1.008542,1.000558,0.985328,0.986693,0.994305,1.031330,1.049997,0.999679,0.986599,1.035619
0.024990,1.048472,1.045059,1.042474,1.031365,1.038937,1.040847,1.036983,1.035626,1.047790,1.041386,1.040278,1.028089,1.039578,1.038230,1.041936,1.046834,1.046730,1.044873,1.050014,0.988608,1.046359,1.050007,1.045796,1.050027,1.036796,1.050063,1.047207,1.037732,1.029632,1.008542,1.000558,0.985328,0.986693,0.994305,1.031330,1.049997,0.999679,0.986599,1.035619
0.033320,1.048472,1.045059,1.042474,1.031365,1.038937,1.040847,1.036983,1.035626,1.047790,1.041386,1.040278,1.028089,1.039578,1.038230,1.041936,1.046834,1.046730,1.044873,1.050014,0.988608,1.046359,1.050007,1.045796,1.050027,1.036796,1.050063,1.047207,1.037732,1.029632,1.008542,1.000558,0.985328,0.986693,0.994305,1.031330,1.049997,0.999679,0.986599,1.035619
0.041650,1.048472,1.045059,1.042474,1.031365,1.038937,1.040847,1.036983,1.035626,1.047790,1.041386,1.040278,1.028089,1.039578,1.038230,1.041936,1.046834,1.046730,1.044873,1.050014,0.988608,1.046359,1.050007,1.045796,1.050027,1.036796,1.050063,1.047207,1.037732,1.029632,1.008542,1.000558,0.985328,0.986693,0.994305,1.031330,1.049997,0.999679,0.986599,1.035619
0.049980,1.048472,1.045059,1.042474,1.031365,1.038937,1.040847,1.036983,1.035626,1.047790,1.041386,1.040278,1.028089,1.039578,1.038230,1.041936,1.046834,1.046730,1.044873,1.050014,0.988608,1.046359,1.050007,1.045796,1.050027,1.036796,1.050063,1.047207,1.037732,1.029632,1.008542,1.000558,0.985328,0.986693,0.994305,1.031330,1.049997,0.999679,0.986599,1.035619
0.058310,1.048472,1.045059,1.042474,1.031365,1.038937,1.040847,1.036983,1.035626,1.047790,1.041386,1.040278,1.028089,1.039578,1.038230,1.041936,1.046834,1.046730,1.044873,1.050014,0.988608,1.046359,1.050007,1.045796,1.050027,1.036796,1.050063,1.047207,1.037732,1.029632,1.008542,1.000558,0.985328,0.986693,0.994305,1.031330,1.049997,0.999679,0.986599,1.035619
0.066640,1.048472,1.045059,1.042474,1.031365,1.038937,1.040847,1.036983,1.035626,1.047790,1.041386,1.040278,1.028089,1.039578,1.038230,1.041936,1.046834,1.046730,1.044873,1.050014,0.988608,1.046359,1.050007,1.045796,1.050027,1.036796,1.050063,1.047207,1.037732,1.029632,1.008542,1.000558,0.985328,0.986693,0.994305,1.031330,1.049997,0.999679,0.986599,1.035619
0.074970,1.048472,1.045059,1.042474,1.031365,1.038937,1.040847,1.036983,1.035626,1.047790,1.041386,1.040278,1.028089,1.039578,1.038230,1.041936,1.046834,1.046730,1.044873,1.050014,0.988608,1.046359,1.050007,1.045796,1.050027,1.036796,1.050063,1.047207,1.037732,1.029632,1.008542,1.000558,0.985328,0.986693,0.994305,1.031330,1.049997,0.999679,0.986599,1.035619
0.083300,1.048472,1.045059,1.042474,1.031365,1.038937,1.040847,1.036983,1.035626,1.047790,1.041386,1.040278,1.028089,1.039578,1.038230,1.041936,1.046834,1.046730,1.044873,1.050014,0.988608,1.046359,1.050007,1.045796,1.050027,1.036796,1.050063,1.047207,1.037732,1.029632,1.008542,1.000558,0.985328,0.986693,0.994305,1.031330,1.049997,0.999679,0.986599,1.035619
0.091630,1.048472,1.045059,1.042474,1.031365,1.038937,1.040847,1.036983,1.035626,1.047790,1.041386,1.040278,1.028089,1.039578,1.038230,1.041936,1.046834,1.046730,1.044873,1.050014,0.988608,1.046359,1.050007,1.045796,1.050027,1.036796,1.050063,1.047207,1.037732,1.029632,1.008542,1.000558,0.985328,0.986693,0.994305,1.031330,1.049997,0.999679,0.986599,1.035619
0.099960,1.048472,1.045059,1.042474,1.031365,1.038937,1.040847,1.036983,1.035626,1.047790,1.041386,1.040278,1.028089,1.039578,1.038230,1.041936,1.046834,1.046730,1.044873,1.050014,0.988608,1.046359,1.050007,1.045796,1.050027,1.036796,1.050063,1.047207,1.037732,1.029632,1.008542,1.000558,0.985328,0.986693,0.994305,1.031330,1.049997,0.999679,0.986599,1.035619
0.108290,1.048472,1.045059,1.042474,1.031365,1.038937,1.040847,1.036983,1.035626,1.047790,1.041386,1.040278,1.028089,1.039578,1.038230,1.041936,1.046834,1.046730,1.044873,1.050014,0.988608,1.046359,1.050007,1.045796,1.050027,1.036796,1.050063,1.047207,1.037732,1.029632,1.008542,1.000558,0.985328,0.986693,0.994305,1.031330,1.049997,0.999679,0.986599,1.035619
0.116620,0.853023,0.811319,0.699409,0.466995,0.244814,0.229312,0.010955,0.117030,0.568754,0.368795,0.322852,0.355297,0.400649,0.486003,0.699724,0.788477,0.772189,0.744299,0.875445,0.857598,0.825844,0.867718,0.865546,0.813115,0.813191,0.822102,0.798020,0.849923,0.848997,0.881692,0.383606,0.413865,0.853294,0.892110,0.890766,0.919295,0.809737,0.831938,0.868482
0.124950,0.836101,0.785211,0.666639,0.431236,0.226644,0.212837,0.010168,0.107313,0.558227,0.343853,0.300706,0.331289,0.373493,0.452912,0.659098,0.746014,0.733360,0.707767,0.828817,0.813902,0.783624,0.825834,0.821778,0.768631,0.785574,0.788339,0.761931,0.816029,0.816472,0.864823,0.359022,0.387508,0.806986,0.849542,0.853420,0.871920,0.781881,0.802346,0.857541
0.133280,0.824231,0.767574,0.645410,0.409189,0.215446,0.202635,0.009681,0.101550,0.551038,0.328173,0.286835,0.316218,0.356436,0.432157,0.633084,0.718599,0.708123,0.684046,0.799435,0.785477,0.756114,0.798302,0.793609,0.739782,0.766872,0.765724,0.738111,0.792917,0.794178,0.852725,0.343972,0.370652,0.779209,0.821609,0.827716,0.843210,0.762582,0.781809,0.849485
0.141610,0.815448,0.754795,0.630508,0.394224,0.207860,0.195718,0.009350,0.097694,0.545801,0.317455,0.277371,0.305917,0.344772,0.417955,0.615126,0.699600,0.690494,0.667444,0.779569,0.766018,0.736909,0.778957,0.774146,0.719757,0.753340,0.749544,0.721263,0.776181,0.777982,0.843494,0.333890,0.359074,0.761018,0.802526,0.809043,0.824316,0.748440,0.766767,0.843385
0.149940,0.808645,0.744896,0.619163,0.382948,0.202167,0.190548,0.009103,0.094747,0.541777,0.309443,0.270297,0.298208,0.336040,0.407294,0.601714,0.685429,0.677232,0.654902,0.765138,0.751896,0.722532,0.764440,0.759710,0.704823,0.742902,0.737183,0.708487,0.763307,0.765509,0.836068,0.326572,0.350502,0.748070,0.788809,0.794750,0.810831,0.737495,0.755138,0.838690
0.158270,0.803174,0.736777,0.609885,0.373613,0.197481,0.186327,0.008901,0.092212,0.538553,0.302945,0.264549,0.291940,0.328940,0.398587,0.590943,0.674117,0.666563,0.644753,0.753917,0.740994,0.711059,0.752875,0.748289,0.692910,0.734384,0.727164,0.698167,0.752850,0.755381,0.829838,0.320884,0.343690,0.738151,0.778351,0.783276,0.800467,0.728596,0.745693,0.835048
0.166600,0.798649,0.729820,0.601880,0.365338,0.193361,0.182653,0.008726,0.089870,0.535898,0.297340,0.259579,0.286517,0.322798,0.391019,0.581793,0.664588,0.657516,0.636093,0.744695,0.732098,0.701430,0.743216,0.738785,0.682880,0.727125,0.718659,0.689411,0.743977,0.746801,0.824449,0.316230,0.337958,0.730109,0.769921,0.773696,0.792046,0.721067,0.737708,0.832228
